10,5367063354797
6,43818450023858
-7,34408570381201
-1,87910108607103
7,97114726190323
4,1204506842131
-9,63123911704869
-3,74491795218229
3,44880179039458
-2,12329539358471
4,70602484915134
2,44201471814862
-9,12744514679434
3,04426117712779
7,58419416745421
-1,67913829051321
-4,42707538189597
-0,712308003210664
6,28724581001822
-0,168387853098961
-9,39868564456262
-3,72407874991172
7,96153240045147
9,03789146503125
-4,59812521877875
-11,5087312567623
5,22106326532258
10,139743361832
-1,34867774155517
-6,93093531360471
-6,31984524243801
6,95275954109602
7,09034672821722
-4,14294406136409
-1,2193092464975
-3,34824428443922
-1,98761896972165
2,98137385893309
2,19970418652529
4,07286607275895
-0,424001673340255
-9,68938841477456
-1,13320580674255
6,65609365407913
-8,81277629150517
-3,91662540033992
10,2593880923642
-0,427708053404234
-8,9335060932881
5,77389143525931
6,85302537974346
-3,71321787684876
-0,8850357800514
0,0522351501265814
2,24234629681258
-1,52203654966938
-1,32872679268057
3,58366476536246
-4,453646294092
0,343637762021728
4,3420540930561
-2,81707109498654
-2,41556985263844
-2,2565240458356
0,501936032395206
5,66358153449865
3,67252597808741
-5,23407874904244
-1,67598112570575
1,59168800563079
-3,27859447239439
1,22763437298527
-0,297125069754877
-0,1996805414085
0,101303657558949
-3,36449030640036
0,385196035717211
2,50130105710988
-4,0524826720778
-5,62946413747202
5,39135649585319
4,3908285998884
0,976297133434035
2,05881753715481
3,03368597643753
5,48423715371273
-7,00506959558178
-9,20934152510585
2,40636441144347
10,6996692779084
7,0391924379546
-6,14646282851235
0,281949257195549
5,18570526900317
-3,39288058018221
-1,72306268827089
6,61705776368956
-7,00364819727225
-17,0653777916919
-2,33467321132801
7,04761500666574
-3,32413919317019
-17,6840202306663
0,216789509066267
16,4126810734719
-3,02822222894307
-16,3274646729112
-7,86882447600012
7,83524227643257
-0,693889504336356
-9,32160577276117
3,23793314527378
9,11911768164262
7,92684610564386
-1,37253337106094
3,97070701617349
14,9009653197507
0,600766295170528
-5,30162531245984
6,49047218411375
0,615220284609275
-8,42818455175358
2,88533126457793
5,15639336545306
-6,32893466019745
1,74594203497858
6,04968932224871
-8,79518228748033
-4,21599827587151
9,68357018864451
0,536266321600279
-3,41043643293803
4,41283908266499
3,04726945996836
-7,00461826568475
-10,1224816851741
3,3555398195816
7,8097677177697
-4,14331481301594
-3,8077692822879
2,68716164734906
0,730507574096741
-1,66267378346667
-1,99348332822049
2,36175590812473
9,23753827898542
-0,810509264782167
-11,5025700245831
5,96114349159107
8,64158750615764
-2,51743492424717
-6,84555256363355
-1,87782834086617
3,45405584156884
3,58385531961718
0,709326373366573
-12,4192396998722
-4,06946480062858
6,15989904317611
0,522479443574062
-4,26300919357594
-5,37370936312511
4,12846124397467
12,4256356098923
7,35794000065553
-2,77278615292942
-10,3198350496759
-4,61722869263278
5,24798353071922
8,95395864249684
1,61114380878492
-7,37567044738581
-0,290030987785301
2,48951786442278
-0,574166173680319
2,34244447321322
-1,62304942732898
-1,46617221707129
5,23703533805333
-0,483219376512235
-4,34761839076214
7,21875545840806
17,4294848083887
-0,793912601235739
-17,375502859596
-5,55240133701764
9,67449121380771
8,57884838953637
-4,0411369070413
-10,0923769178224
-1,06686531527764
10,8351092090671
4,16484957111694
3,8404248574868
16,052533148862
2,47502183644701
-24,4930498052874
-13,8216555190536
24,6648850853368
21,1679905623817
-1,53884706989641
-10,5107512947727
-19,5268626349666
-1,05130442355913
14,0001372661936
-15,1322306292292
-31,5193339471485
-2,61979931022456
23,5572212995398
2,30927437529794
3,18009972717543
5,17437051404446
-4,27179975524239
-3,17639371124496
1,14313651952771
-4,51647394755221
-0,404698621435358
5,35748675094085
-0,626151580194907
-3,69952521498808
4,36385172125764
4,89242226371234
-4,44101543265035
-6,81818844187558
-2,54025382101105
1,03521572820162
1,60009180469273
4,93684070351592
-2,72278405857975
-8,76248979982873
3,24386626615462
6,69178247862976
2,76908455324709
-4,48107520429321
-7,93840504296175
3,6933599694087
9,57049826396916
-5,69375346640758
-12,4815780778918
3,91069890461905
1,41844360876762
-4,40828184796576
-2,11675126251899
1,79927896647156
3,07472573397906
6,4043757678361
-2,63126125732767
-7,21440163937742
6,3035575289155
1,69508883720197
-9,00179889055661
1,35657211064426
11,4948754477822
-5,50660461071052
-14,3164322192442
2,18533935761635
5,74870263804774
6,00158821390665
-7,74132464911742
-11,8412505450875
4,01754867337452
13,7869796097893
-1,32918837085398
-8,97466618857126
0,0758095897549231
0,579770845273848
6,08099014266601
-2,6954834061899
-4,14202345705481
5,61882823023325
-1,93144112419766
-7,17696204090783
-2,24729746563586
10,2793150926872
7,24857870187039
-11,9406369037048
-1,91095403004086
12,0007013449167
-2,64591668916415
-13,6163776081501
3,87119001401385
6,79109211051248
-7,45102938373808
3,74431469838997
3,28543857995733
-2,16864544338594
-2,3852427687249
-1,6316316676351
4,72130282233665
1,84221503137384
1,3505108918197
-2,00243620332073
-6,29681447083257
5,75756847085987
2,51748958179389
-5,1303869136194
-1,55309892533822
-3,17124114610961
6,36269408764567
1,12963081006802
-5,62032667248629
2,42130878178083
-1,19916784750426
2,51807078857983
3,27809608786483
-2,87899567370539
-5,82758306083077
-3,67221033489768
7,3519796817599
7,0113796976139
-0,615125195455418
0,419617076789204
-0,403192182969362
-1,19446629429107
-2,40223939192828
-6,68599157697801
2,04170996370787
2,4138043154493
-1,33075657411565
1,86963410918649
-2,6454062196703
2,57560588481145
3,07466034425608
0,846693751162953
-3,84788827432204
-5,516104175348
8,55629012005876
3,1468951196975
-13,7815787553508
-0,724797387603393
7,15380575496043
2,85098889369362
-4,82146625642186
-7,87167051818473
8,46489071635184
4,92765455338
-0,40252586000709
4,13510271804219
2,5163916027399
-4,95477374710434
-5,60809011744535
4,5919742302209
1,08877008136832
-2,99819145632514
1,36339977060595
4,66307227369022
0,43378357658704
-7,05702590396923
2,64142422235515
4,70066737966915
-2,1610696264962
2,17363434079221
-2,87548317641743
3,74727519114362
5,30346792654667
-20,8324034706497
1,9652249246872
25,7755619586356
-21,4847176275319
-14,1146991814737
38,5088832561781
-5,97603360327859
-30,2987289189183
-8,11580510919029
6,27131402835736
51,2655746016832
7,47683909611038
-89,3200290662796
-29,2726572568759
41,8773904438279
71,0226155804367
-26,0725860776795
-55,9270267178376
12,2288753441535
26,4391773241422
-13,8593652554473
-17,714401459884
16,5011528323516
17,8932901414207
-8,50217697291395
-12,3250133459927
4,48616788850309
7,90141887858525
-0,654313549647327
2,1278854070098
-3,92206002594903
-10,9485417232905
-3,00253008471125
5,09844605444619
3,5837881400864
-0,975696715221945
-4,63197977023964
3,1186665771711
10,0672056265467
3,09095331438018
-7,28101198891683
-4,27028316023255
3,53008330083126
2,6539922782308
-3,16578117437704
-1,72527249556239
-3,77865603525848
-1,27123599463344
6,35966400548654
-3,59502073146982
-10,7300210681854
8,55444446078504
13,5572254695132
-11,1700975100209
-10,4284019247038
6,49107771678134
8,4397540019474
1,19498900230177
-11,3100737759123
-2,13590979151578
12,5969903871861
1,95534945230953
-2,28129985040718
-2,06926089164591
0,732902136501308
-0,688619281858357
-0,8645826631682
-4,06563969863928
3,07874318520522
5,787787993363
-4,9158696563944
-2,92239095241442
1,71017080740863
3,17374762097452
-1,34437642065208
-6,61279933574279
4,19409838714997
0,690143818801083
-1,2145131578993
-2,53005651634353
-0,482173599812465
9,1350260305575
-1,07672846512844
-9,12083734482268
2,47926387317924
3,92573110693072
3,39969918672493
0,838727384996836
-2,1592669764878
-1,16303576398139
-4,32144148607419
1,67689989335065
3,31623734990544
1,2077516829019
5,02024121462497
-2,11353498387159
-9,35292198041062
0,23093963308581
5,21694896388643
-4,44800423135889
-0,298253434859071
3,02993829533114
4,17414561081487
-0,594396184464831
-10,8160585282249
2,99738372016561
10,6704455150824
2,0555142694933
-6,56426512273586
-2,58795226906375
-4,14402483907562
-0,948956742798105
3,88355404120941
-1,19903622067724
-1,46576466587589
6,6335493459564
4,9689770260728
-6,68675479769576
-5,55155846561007
4,73163308980625
5,44525793012793
0,413672868656552
-7,84839659341352
-6,21143213642759
13,0204594052958
0,575148866147673
-3,76304583861477
-4,86894296620168
3,25504309406273
4,43174229499079
-4,32114597693202
2,46705404621914
2,00222447661966
-8,22362891732323
-7,57448279183581
-2,02088943495879
-5,13101420745831
2,61657090201476
5,64954862073889
-1,93881189821226
1,02614463890828
-6,49860764796264
-12,4637257069469
-2,22380835093876
7,51303536347256
-4,87483856880085
-5,4578560577004
12,2131948655904
3,68311927738642
-11,5520988938248
-9,40232779510485
10,0595327750262
19,212158641406
8,01941466410811
-5,74717436601026
-1,8929640777937
15,688481441768
-0,402612911447403
-6,7343278743668
-2,63880953278911
8,89950072017658
9,18064919218486
-1,15034275944949
-2,89300669151529
4,76827729680351
1,04658438959734
-2,31241546943555
1,03788023311198
4,28812020403579
9,38238584857096
2,63771738258889
-10,3068981954167
-4,33967210047045
2,07043145640325
1,58990606647647
-0,903286355192292
-9,72819553388613
-5,60584125758093
0,573516816831436
-4,3161651423395
-2,19415450673475
5,63879717660907
5,62421401286133
-5,0272205561125
-11,2891671057073
7,42801346324763
13,1633618465683
-13,328892463569
-10,6874234133668
10,7543349362621
3,12431623876663
-16,9171409210284
-5,57276775792878
18,2344720457855
2,34300179431064
-17,5137354385673
1,44735723118654
15,4615568963338
-3,90749397559972
-10,1056727701958
-2,87966738980695
3,19799052687574
3,43718942627724
1,19536590129251
-2,99000980330474
-3,0480191311177
4,9278814531912
-1,58975261547132
-4,09321770572304
6,29910224205901
5,10281390337456
-7,42939408458218
-3,85587182353572
2,36729226913086
-0,784153680531338
3,99792754578636
3,71679530505622
-6,28909001018261
-7,33320363937887
5,34792748262922
2,59892784439768
3,16310113521142
3,88915204507282
-6,41791466257901
0,932744432505017
2,4134778429267
-0,966141743391264
2,50208647115528
-3,6475701810404
-7,11928901163519
-0,794945298650767
7,07716901472965
2,36634400150888
-1,28279735770729
-3,67098741907486
-2,80274032459065
4,03777080849336
