0,0815007245498843
0,0604587053756962
0,0326349503887067
0,0309213341820318
0,0657648402545898
0,123504316679786
0,172523722243936
0,21811078619462
0,13405862342984
0,14575748206933
0,230257263387263
0,144141463083784
0,0813715930651863
0,147903594647303
0,0750903619319396
0,0949914768599635
0,0930484093890362
0,0510780029082684
0,0303410576285115
0,0496609787876692
0,0843305833388353
0,0834318910844893
0,0407244181895794
0,164583146786639
0,156001419873049
0,0415031804336261
0,0586253292445195
0,118146047272408
0,132369428297845
0,122805611970943
0,147771626784681
0,0860261269237119
0,0779956650636688
0,0296108406276168
0,094494582053874
0,153692378384924
0,147528767215836
0,0758033135494412
0,0281853945313458
0,0385635298620483
0,164264328632584
0,227345509022081
0,0917055676495991
0,171320311953475
0,0794765270297742
0,094746740753658
0,117403222752327
0,130040201323459
0,137863541398173
0,198211336024029
0,176472028624347
0,134839813822657
0,107375723263194
0,223606189874639
0,363568639964174
0,436399151758165
0,294709886381694
0,168421646494389
0,0835385766938928
0,337501008040463
0,190573141200619
0,369146417654861
0,232068681599757
0,3955976679973
0,248166563566054
0,400903982364587
0,284043232527395
0,49843088164322
0,42834530157855
0,548883403351446
0,616017179663843
0,53275198642006
0,253374255187531
0,233041259953835
0,349510141948265
0,316539471020879
0,230700059687596
0,261490149215416
0,157829662106384
0,0440751250787936
0,0488267949267236
0,0402415714740366
0,248491505808749
0,152874916004924
0,141357953988626
0,211708861423876
0,0278084278718969
0,0612753580261756
0,086197388476305
0,208009151064564
0,0902294863025042
0,0942416155414124
0,0782169585088166
0,0583981697443447
0,310799037583225
0,259242531626258
0,185781896183432
0,259287063079714
0,151152546544295
0,208745769466367
0,299130906712168
0,425543941132583
0,32952742165912
0,43956162669018
0,582776629769427
0,224920209559573
0,139663167356839
0,310887993150621
0,22043096846093
0,411988481991885
0,141224762644826
0,397069753845572
0,272056290427259
0,446306206744974
0,450586043086605
0,534963804792486
0,65322604217217
0,525956181543122
0,602340327056126
0,394504217079578
0,48378791299541
0,692057514006855
0,935558851815735
0,443956293573528
0,554506832138697
0,293396846955284
0,592403011365504
0,615848271918692
0,731669737073794
0,699630724101716
0,733245469557921
0,90524807340272
0,599040372233868
1,06395495314518
1,09756246059642
0,781759611436
1,21516418620438
1,47054253157217
1,07864937740157
1,04972241347059
1,00640515914285
1,15438849325978
1,40107834752544
1,17797350186801
0,835279059073006
1,21060349240501
1,20721658128319
1,0339239826018
1,07437959125784
1,12955057497086
1,14183893546576
1,20332007122168
1,40960810375338
0,939332826623252
1,0560781138484
1,27309464521493
1,36278308664206
1,25391793948346
0,509524506607059
1,42322318598692
1,50155193088771
1,23798579205548
1,49744179591167
1,5340145165847
1,36886651580724
1,31521535667041
1,33022831783494
1,3370269905835
1,43088901036718
1,43196022926348
1,39073920317585
0,978485807559224
1,08706928112191
0,754309273431984
1,02551343878978
0,832176789789552
0,851868165151349
0,455824929227433
0,185866998821059
0,635833415988719
0,797096908573949
1,07993623589079
0,700615202328873
0,776671740005059
1,2661310769261
1,3798234247474
1,86929087879637
1,22918088039514
1,88890461869845
2,06421910406185
1,48663490447853
1,14040200768917
1,79645901362825
1,98051915809466
2,13572819477764
2,08179412226571
2,09211477815541
1,69352103485727
2,29598073707207
1,91087760524333
1,70944411756259
1,25985818166642
1,3615488069885
1,6725930237163
2,28271949870105
2,24255885726972
1,69241530605877
1,76658201687999
1,79678037343504
1,99886219477281
3,09620550119808
2,90231751370528
3,12694821561616
3,02920174619941
3,26457979990082
3,69112598762486
3,35090119524874
2,42736580847325
3,06467481375231
2,93769776691233
1,45643325115603
1,62689143208248
2,03251577804871
2,61876003219253
1,6035579712543
0,789151158317123
