0
2,88621315446221E-05
0,000407397334418801
-0,00127716660488371
0,000611173182152343
0,00154496729371417
-0,0035710033608344
0,000349397860495546
0,00120950855367167
-0,00332620174438747
0,00125118171414005
3,53209198482736E-05
0,00584822727683228
0,00525228958919537
-0,0208808926755798
0,000860869004916829
0,0254958805404138
-0,00878982593490967
-0,0198132437863393
0,0191533610114073
-0,00494134997690501
-0,00843793401685896
0,00745981490932638
0,00562753925162668
0,027386541667471
-0,0169992502140051
-0,12246078015456
0,0683993873907217
0,151299121593612
-0,120464575183802
-0,098360555483246
0,0953729807044847
0,0973657816510806
0,0276710175755295
-0,0902812263718769
-0,189364948513874
0,0442584433019675
0,186193524928252
-0,00733391125505063
-0,0523982036166872
0,00727899727802449
-0,013339583193345
-0,00874415184138977
0,140459725680543
-0,071448522837598
-0,257890066746107
0,16399941835383
0,0632290622715253
-0,109411328859417
0,162710428651277
0,0576993046813422
-0,203280174765093
-0,0786014710904727
0,190090345920586
-0,0845529721781441
0,0986822968925266
-0,0266447819229425
-0,117220271453328
0,31498758281661
-0,284918121567458
-0,39756253327772
0,506142497748053
0,514049359751422
-0,612324124296362
-0,671470319380389
0,718282562376474
0,776109991501858
-0,898425881827435
-0,636107105909901
0,988170008878864
0,462540876794995
-1,25479199480352
0,100302625550087
0,981626761834332
-0,0952537057842545
-0,349569691630318
-0,2479729648034
-0,262235495740177
0,397517393445401
0,325402982451192
-0,266050120458816
0,0414644216895126
-0,411155100247376
0,350120796132308
0,451374433228389
-0,34588647760867
-0,300920805216281
-0,408589176841837
0,248715082996246
0,8690347865518
0,0831076347924901
-0,758482466131854
-0,364918574521341
0,271556634279069
0,197571831729797
0,525275020904532
0,31909115058215
-0,870024374292607
-0,772684035174511
0,562940262914947
0,661939752326923
-0,373431591566734
0,622837359370049
-0,650458470951854
-0,979326734224563
1,55523566098861
0,182746302782968
-1,07386728302301
0,0915399846528497
0,213576559416008
-0,786140180101469
1,34016193417105
0,932644884186098
-2,06118181701794
-0,728949499174631
0,701162805619951
0,861793401717205
0,607402940780701
-0,213310406863747
-0,694506771213478
-0,26789604727278
-0,678093556389062
1,30839668588201
1,06949403727446
-2,20653260426831
-0,0959691866479951
2,34792948863344
-0,846634074426992
-1,60931385234327
1,23277084737606
0,236366865754357
-0,689555536456477
-0,600671722711424
0,299307288889936
1,53594974802762
-0,437372549434078
-0,40437066619721
-0,491530921520861
-0,522645809186895
0,639217844065019
1,49506540988724
0,845984679151506
-3,86006775549434
-1,25337430244687
4,46949495719866
1,87781935173776
-2,95629441525565
-3,49549378659011
0,772186986698614
6,00777313226984
0,331521411490651
-6,29718662521383
-2,64792242849802
4,0537644274472
4,46808420067959
-0,881438994304376
-2,71801982656479
-1,4263995177002
0,662002646094532
1,3846374460862
-0,78702581816112
-0,477033619913714
0,825003621376388
-0,263060100069775
0,525259319295271
-0,250543085977892
-1,35723068054988
2,46985736675865
0,524222620458547
-3,40399949596647
-1,94356690056922
3,57689482867244
3,65924699152526
-2,54917207360667
-4,44854401062392
1,66779355070975
5,2302166012366
-1,77289228162776
-3,40602545314071
0,535094427535904
1,71845208718276
-2,30186174577004
1,24342089918192
3,85935377793329
-2,26458931367014
