4,06285063060327E-06
1,44004894421475E-05
3,36798131225195E-05
8,02456878693454E-05
8,68350465445351E-05
0,000296471727197014
0,000288311955171108
0,000157883196646976
0,000149871570057056
0,000228014370036985
0,000343177350794106
0,000247039424225728
0,000949635406225073
0,000402354719957485
0,000748379552914592
0,00111436711977794
0,00155969317076472
0,00101610008766624
0,001372301179559
0,000541386985440517
0,00249306204515296
0,00228222676419967
0,00103560491748295
0,00276117834521778
0,00230399221858061
0,00231750351812393
0,00175865450199309
0,00208348175885649
0,00131696062623592
0,00366127371398623
0,00450464096959945
0,00243149903958754
0,00301129598672937
0,00122104067357035
0,00311520751410095
0,00390616460588615
0,00376449142990453
0,00219838660513307
0,00654333826389862
0,00930184729211436
0,0044940342062557
0,000837147957319753
0,00595051582138077
0,00881823145061498
0,00778764258781856
0,0080814134504298
0,0102490016535759
0,0180188440695905
0,0112874105152876
0,0117127046026419
0,000683213176684419
0,00156784508746361
0,01512273052036
0,0175082139386952
0,00378011583893611
0,0218772270224376
0,0252606728116319
0,00603383727295788
0,0137005823114627
0,0188509548755657
0,0151626367110214
0,00329941934173901
0,00942983641530113
0,0268475888346484
0,0202316012201592
0,0160728524632289
0,0018559559325015
0,00712168165058526
0,0164421904028465
0,0230063553842389
0,0346408328798049
0,0204838622841655
0,0200792225229531
0,0321483256944831
0,0238610479478494
0,0143953792795383
0,0441756581678435
0,060159246043111
0,0372198099405983
0,0307596799053677
0,045372829551617
0,0316896197448082
0,0258161304357458
0,00155821413291867
0,0199402975881427
0,0360305167745383
0,0474137426246443
0,0594657797924253
0,0809524326334925
0,0796891763225556
0,0597515837500068
0,0468407593439269
0,0850021878768696
0,118903359701558
0,0826381839365168
0,0156045881042362
0,0556013935094188
0,0802532515510211
0,0892033547634531
0,063474046701139
0,073115392030764
0,0953377197264432
0,0974934003078618
0,103411786242951
0,0765501200428121
0,0204557437504593
0,0707165198511168
0,0501157848695751
0,0484824987766038
0,0620718802599752
0,0940551557966239
0,0854397554288259
0,0260841032727749
0,0463589629950671
0,041963217413231
0,0734692223414414
0,0540965118748558
0,0270434572972088
0,0730167420480663
0,0199332696413974
0,0576068887877323
0,100938511973524
0,0490930910708082
0,0342054372665567
0,0660048897416645
0,098417837298016
0,102488039097471
0,0503892927046855
0,0547885857017145
0,0324238632934281
0,0541884361307588
0,0354585397305912
0,0431314293569918
0,0726821192452224
0,026344036034174
0,0571714240613605
0,114123973034348
0,136999005469434
0,0852870972055048
0,0652473429077493
0,0639141939187679
0,0917541535075177
0,133376618959008
0,128358161501596
0,115714935564745
0,0606118537495706
0,119889949453968
0,135160880507755
0,123531699786819
0,0498046289621393
0,0421084986613168
0,186879735131952
0,241182506014585
0,112222756679519
0,0727438790053237
0,151925948177959
0,243932740731854
0,118040011794527
0,0311053965035134
0,040270451193376
0,0654171331887245
0,0975215813795371
0,262266660701612
0,19436164263566
0,222838475450353
0,277181331164681
0,0462012367459258
0,257041976996821
0,254469948009946
0,244943913156412
0,215725433959467
0,200753405488445
0,233781897863423
0,0816557722707836
0,0264872737205635
0,0140442665663767
0,0794940097567879
0,174939392323623
0,141561376935611
0,0924855920133378
0,118708897922292
0,258975498147124
0,324870097506261
0,256680542290118
0,300533630314354
0,362916209274446
0,130468178254957
0,153274628854684
0,111602675669165
0,0391906718393161
0,0771029085564008
0,234624330585927
0,282451387219211
0,250880990720625
0,307111553568304
0,436528532496188
0,195659608297926
0,155137202635267
0,0655762541206283
0,2906619130197
0,315015075300964
0,228741854458395
0,286324191553002
0,0993842038276521
0,42609227864222
0,202395229818585
0,181249048828238
0,178607978382899
0,234958191996932
0,353192251954728
0,536171855179619
0,449412085259852
0,309849563208995
0,0631943364891551
0,320790812122555
0,507602289348029
0,400157222553379
0,150168417884048
0,200770581885584
0,437791695386897
0,497633297396186
0,80022325737383
0,419034956147023
0,259104958754645
0,278755140539834
0,22250939663065
0,331948411185625
0,598051311886489
0,688479739402728
0,36035445922124
0,437877204872391
0,224757014637667
0,274033058504271
0,21177212670658
0,173711971276964
0,0494666848529689
0,143067571597538
0,0815820124809101
0,264467454837578
0,149422005665699
0,0540617760334299
0,186754310393907
0,471312773739086
0,521814629029301
0,299488001243801
0,140784614429712
0,367157083030728
0,329081064349274
0,110456797105478
0,142452727578414
0,424551887643596
0,661947710034711
0,865805360937119
0,774826947951129
0,522057832730559
0,404021659037091
0,198721760529581
0,283070715308801
0,327305886244658
0,361870336861789
0,333512023609802
0,519354268830609
0,288781200136912
0,284953850997672
0,332471240628271
0,420196385436346
0,47641777011146
0,311815010698436
0,505427296454283
0,374638120872212
0,330781397748388
0,193759414134172
0,0695089372480254
0,0811962160919936
0,185901022223239
0,363744118600984
0,187323432691016
0,0854343422353447
0,458718476647407
0,446938065090621
0,444181568819922
0,250063919682414
0,129910463198984
0,0797650108395495
0,256429260962556
0,26430785370695
0,236196434156398
0,178637718887232
0,0716797297378054
0,155955407371918
0,147183214817117
0,118029424066532
0,146832247119539
0,249072423557331
0,220240532543332
0,34798615531099
0,484391519760353
0,482235362063415
0,158233131323456
0,114509701669296
0,103980621606896
0,135759167063512
0,00583624423415156
0,312234474293488
0,48158196892399
0,278402890089999
0,254144192188288
0,258208380348045
0,149696314333153
0,157999171175664
0,26073339036844
0,42344348903638
0,275149670480833
0,205063850183983
0,119560089959831
0,357958965286617
0,38697611157728
0,271038040218611
0,264802585130438
0,350512222030226
0,312062467147821
0,257011061841864
0,0917922476731935
0,166604293858786
0,0801330389355567
0,131118974416589
0,165465588559049
0,0354326435917905
0,196640943201891
0,179678259423647
0,131795124385977
0,191095331155379
0,151447179627439
0,118783336649772
0,205750336174699
0,254105925983774
0,132574911410931
0,180996109451574
0,0709262879892291
0,10543718565896
0,164486877192575
0,0685697629909505
0,145540107045741
0,106473129722655
0,145951504919868
0,0858173737017361
0,124353803507338
0,127103175013639
0,057166040550615
0,127104797882081
0,119304940723233
0,0159046425821369
0,0578344135025619
0,133881551601687
0,13966704192174
0,147174606543166
0,128810778752733
0,184301268317631
0,317681727453594
0,292691337469403
0,0649542252804009
0,108351291745364
0,102292640739909
0,12377206012773
0,0920967907252599
0,0503876739515728
0,0289927032314563
0,0780003822378404
0,0200441380294158
0,0558159870170676
0,089035793517611
0,0750999472284362
0,0974221904465085
0,0938463094181426
0,0311625601113262
0,0306911987888469
0,130952741404814
0,100898168663484
0,103779748471727
0,176658771727365
0,0718975137579884
0,0583175459656533
0,124817866732304
0,0725158426332704
0,0750229332878121
0,0769603234629414
0,0425883388933207
0,0665919149105735
0,143255857267097
0,130103019110668
0,0299482903267627
0,100924311375574
0,0937966967783408
0,031234900883786
0,101852698403931
0,174550806671118
0,136836738877414
0,0809612197328493
0,0838655763729634
0,0784166168383334
0,115464605730624
0,0666029048172246
0,150080894776892
0,112551939190217
0,0233380892999758
0,0743224063397413
0,131681523447709
0,108601535566574
0,069323355883859
0,0704317292886137
0,159650523133579
0,124936139431716
0,0868804198071406
0,112095909951091
0,0389581302355805
0,0801202756073823
0,0755688608961194
0,0261271045165176
0,0493805935895753
0,054235653775428
0,08811540276573
0,104504917024416
0,151498491341692
0,104643293308116
0,00845451467419603
0,047157198977704
0,0743773465965056
0,0470722166811541
0,039320678669496
0,0393701366962029
0,0706593022202003
0,0641804385797039
0,0317201942044311
0,0588514892894
0,0652596343424768
0,0480696754155276
0,081505306510711
0,104061012826347
0,050328133192417
0,0197566463887364
0,0557381864499903
0,0554520785737233
0,0260898268081186
0,0680893947404896
0,0853973596925239
0,0822129146859958
0,0612343130140519
0,0635172656447564
0,0570432737186335
0,0537937280206221
0,0495465308660478
0,0400947427515689
0,062187749209516
0,0888988450747435
0,0595079606940646
0,0309129323931983
0,0562272113538276
0,0534403005494739
0,0486768075891492
0,101823412135715
0,118136846168984
0,0820646474189001
0,065007759124701
0,0417167984316897
0,0305967138155125
0,0254316404030957
0,0208509847807367
0,0092783604928593
0,0368659497143488
0,0580537769500446
0,0690374815882661
0,0535565661143988
0,0355167364638563
0,00900900892340513
0,0269172114490007
0,0343084388389518
0,0712992790111411
0,0805351371228226
0,0543931297933953
0,0480332465507807
0,0359720957434163
0,0317878892959614
0,0396129870077984
0,0551557047560867
0,0617740836638726
0,0418029341781047
0,0493840300066237
0,024040089892292
0,0314970739316592
0,0650170815152286
0,0624550339737442
0,0229393386725041
0,0162747887727985
0,0115333248684111
0,0429722308855537
0,0255680000495006
0,0146523905727544
0,0093878421978373
0,0298568753319228
0,045721186847029
0,0605204758392322
0,0640493499876392
0,0504728657940553
0,0527022905819863
0,0523376600368206
0,0313519015787154
0,0341223756856802
0,05042780588013
0,0472010493125307
0,0410168002530602
0,0337490584028415
0,0349675388059259
0,0341200924612819
0,0349675388059284
0,0337490584028449
0,0410168002530647
0,0472010493125343
0,0504278058801318
0,0341223756856821
0,0313519015787172
0,0523376600368225
0,0527022905819885
0,0504728657940576
0,0640493499876412
0,0605204758392329
0,0457211868470296
0,0298568753319243
0,00938784219783868
0,0146523905727544
0,0255680000495007
0,0429722308855536
0,0115333248684105
0,0162747887727997
0,0229393386725044
0,0624550339737467
0,0650170815152307
0,0314970739316594
0,0240400898922925
0,0493840300066251
0,0418029341781058
0,0617740836638747
0,0551557047560883
0,0396129870077989
0,0317878892959617
0,0359720957434174
0,0480332465507818
0,0543931297933961
0,0805351371228247
0,0712992790111423
0,0343084388389516
0,0269172114490006
0,0090090089234046
0,035516736463857
0,0535565661143999
0,0690374815882674
0,0580537769500453
0,0368659497143483
0,00927836049285987
0,0208509847807381
0,0254316404030949
0,0305967138155118
0,04171679843169
0,0650077591247018
0,082064647418902
0,118136846168986
0,101823412135717
0,0486768075891491
0,0534403005494736
0,0562272113538281
0,0309129323931989
0,0595079606940652
0,0888988450747449
0,0621877492095175
0,0400947427515708
0,0495465308660489
0,0537937280206221
0,0570432737186333
0,0635172656447563
0,0612343130140522
0,0822129146859966
0,0853973596925243
0,0680893947404898
0,0260898268081192
0,0554520785737235
0,0557381864499904
0,0197566463887367
0,0503281331924183
0,104061012826348
0,0815053065107118
0,0480696754155277
0,0652596343424773
0,0588514892894003
0,0317201942044313
0,0641804385797049
