0,0573469305583482
0,0667099369060795
0,0626884228692989
0,00481621958011049
0,0285339082047107
0,050070144869595
0,0867530525524274
0,09109685218028
0,127625522985015
0,107593394403001
0,0295460265386233
0,0715292008267637
0,0743061687073004
0,0588959282877807
0,080669032675417
0,0956434657196033
0,0582045960684753
0,0282113798970737
0,0882518902521819
0,119883261590192
0,123012345597693
0,0988693735460172
0,0627168205123263
0,125410020619407
0,137102988377854
0,0574503265425997
0,0863183950062626
0,104515954298492
0,111692098901242
0,0538153515178943
0,0212718483778563
0,0620788880456412
0,104955697593113
0,0669391274391941
0,0155081611495142
0,0501247279931064
0,1166790880877
0,137709419839374
0,0714518825127506
0,0652086474496024
0,104733493864275
0,111582323805176
0,0813791470686984
0,0789979496707806
0,107240750430229
0,129863515173257
0,0821595129914945
0,0109085661214928
0,035260817093087
0,100013093285332
0,0982716433863115
0,0522357303942191
0,102321600989206
0,0477185578700434
0,0369657542368241
0,0923479792719236
0,106845311082486
0,0722902346164653
0,0943234634463266
0,0449529768025601
0,0161957024660004
0,0292006820616855
0,0416532611903424
0,0662201990482922
0,037622717369759
0,0587121317932594
0,028826122232858
0,0140707338374124
0,0180013399964969
0,0172380666170533
0,0951443201491236
0,0703183936742218
0,116118218908399
0,0852251683564353
0,00635009782227707
0,0336256449131224
0,0593563831250444
0,0612951750596889
0,0626070966909844
0,0530364372290444
0,0590909299841557
0,0201150734626748
0,10177098221439
0,163945760205048
0,116610208556321
0,107380494725648
0,0944006367459361
0,0772146470962434
0,0812225956103067
0,0933101193679343
0,0629801070146659
0,105138446860423
0,104136804411935
0,0401255984507148
0,0472000085681349
0,0857646975622996
0,0767521699540839
0,0605464041862602
0,0333559217336428
0,137981181205084
0,154255081326289
0,0746658942602729
0,023467071651023
0,019309534966039
0,0857076381375909
0,102749328803423
0,0269663463637193
0,0711337725036586
0,111787657541115
0,122041968800881
0,0439052263712316
0,0308993822094246
0,131705238339974
0,219346085968483
0,185744757052684
0,036843049629985
0,0578901806391895
0,0479086129436118
0,0910296293093954
0,0577487361995493
0,0423601060451503
0,0768899529275106
0,105670392698319
0,0413901950228124
0,0117288711617598
0,0518274313430348
0,0720428117177134
0,046933623441099
0,0849368106760804
0,134419571691109
0,177956268128018
0,165467319862531
0,166039444677241
0,106075460809097
0,0413679110125887
0,0377614274640854
0,0760001222760494
0,0690139684968734
0,0757026703207784
0,0448469196263874
0,00899104976000565
0,081671699468087
0,106347854640044
0,118380180348405
0,048942526427975
0,0949576709125748
0,101328218331124
0,0755400602737899
0,0271988145486328
0,0696053481137349
0,112497288508592
0,0780385037317317
0,139163161956773
0,15888143332629
0,0126436312103435
0,251011352917934
0,317299793994776
0,122384375673114
0,118148732632701
0,176959183365661
0,264644047761287
0,119774977618321
0,164751347081765
0,253150129214507
0,325751739784083
0,304226778408652
0,194544417397538
0,122034149630524
0,130567688577995
0,154464145961051
0,321514487795084
0,158217287326629
0,124845198622372
0,214310058573208
0,321168992809746
0,263575380923835
0,0851853697921268
0,0906105800436807
0,0852624181829671
0,137512399688794
0,216299769750389
0,250964908055157
0,0820322980348566
0,21289984637599
0,221522479396044
0,23140843833817
0,160821457879632
0,153986095689953
0,476946252290527
0,35924358645774
0,20016939798276
0,242992065071858
0,188995786793565
0,345686126497537
0,165857587584159
0,184689739055876
0,202198159789445
0,15727353950942
0,164624864481803
0,20876150047301
0,266291492003166
0,0506129818055478
0,0299809683341438
0,143293905534099
0,124117650553923
0,0864625964743047
0,0549084693634784
0,248358835779344
0,295455340385468
0,320153250610011
0,199207311104411
0,246819096721793
0,33060732265174
0,238064151877482
0,173331051767537
0,280797970196752
0,386525082211171
0,283601789914326
0,386379985887693
0,57051124705448
0,321814919785481
0,0509507991538737
0,0874010160995238
0,0898498224282743
0,0602585818973179
0,0946096366618402
0,0867868483756435
0,0945339480666629
0,338323309274572
0,437094977038202
0,314663376939477
0,276688399473218
0,502342534955439
0,398097314841976
0,47090177909269
0,687228187930367
0,294939903906728
0,633460429145719
0,544319506570068
0,216250226161827
0,198139837155104
0,427925425488507
0,62154219586239
0,308863764135328
0,128778463426923
0,157056422855767
0,274790788661395
0,377753024601148
0,427404642515055
0,43755930286812
0,612960688423636
0,779919491423344
0,427923885226192
0,145580612256519
0,378713622587307
0,519998578656126
0,56513499253761
0,149763309312992
0,368267036482624
0,213042648537356
0,490504980678326
0,577730705874453
0,154815884166484
0,178040593327167
0,58693143625484
0,506382059972637
0,188364401680241
0,276901140260574
0,468384880602332
0,506949416084914
0,15577194669222
0,240364743573275
0,552453538636345
0,276309729143196
0,231519101863583
0,432452583545753
0,46694384899348
0,233448708389105
0,392597282423779
0,586222251805416
0,310997773195321
0,128628798805793
0,0895732711309451
0,167172533841756
0,275576585896708
0,361917820651913
0,27605165932214
0,352301591040104
0,344507226910615
0,192526410441449
0,215467123993849
0,417375513767999
0,423766349421293
0,303675461812238
0,109870708369169
0,09132238520923
0,222314599982711
0,366327605233435
0,243538466426635
0,139954527462205
0,229735287556053
0,216427880989179
0,078078616724639
0,123422826831141
0,0947525087749512
0,190572289851908
0,132914302842841
0,196339351231699
0,238154766347803
0,269218276607591
0,243348374736138
0,0120055920218004
0,152622521384723
0,05580765562482
0,134137489901822
0,203748945986704
0,100402612262359
0,062807544985337
0,0435674823286938
0,10077472748669
0,123561035807974
0,1781530730387
0,0882053740281196
0,25346258348884
0,300633826202296
0,165012161517198
0,0554117662955214
0,0747703736812864
0,123910674481589
0,0748561923951632
0,0477041457157471
0,110292461465465
0,149496943301635
0,0929212810346919
0,0993736624977583
0,0879332218783924
0,12057853710083
0,141822110255467
0,18754933613766
0,254251712054219
0,181926963543685
0,171049685119041
0,265548097765941
0,252455180880872
0,141942092117227
0,0724144764189979
0,0406763103593432
0,106686090516355
0,0428150565402416
0,135059705465601
0,214511770946511
0,0647827520584643
0,256067569328214
0,227614058671062
0,0430451275764372
0,242702678777682
0,297262822284402
0,205789637638127
0,0704379849054197
0,210868938289328
0,0501994931637128
0,0801190004623567
0,0571995018726606
0,0535366231547455
0,0667754295772767
0,0907731456372625
0,145729765928467
0,0712910872467804
0,108736873775522
0,113997760995519
0,0671363210453124
0,0361182724423474
0,0272598735274621
0,070886587266301
0,0207344118215238
0,145911534905833
0,130123199712031
0,130720757875121
0,116079106072119
0,0476107209282315
0,0357217628710419
0,121801219148031
0,145176484052037
0,0905501700196532
0,133583863329877
0,202002730872915
0,153912026447954
0,0209632167522495
0,0688365007504858
0,0875578971363366
0,120248135389333
0,0642537386883047
0,138092048163562
0,152725698084649
0,108888756082165
0,0368357649636835
0,148747549200342
0,120162980828411
0,0658392339619899
0,0701272431409377
0,0719135044402125
0,018637401317899
0,0839426896979333
0,0765525879669344
0,0580717011435541
0,0770215031409408
0,0510243722334427
0,0298011723105099
0,0789972466328068
0,0510175468819609
0,0264924907205473
0,12472637308517
0,122658082653634
0,0506266359806951
0,0380437177715266
0,0321864843473556
0,00827604405870417
0,0450604188437098
0,120931688424674
0,184649092357866
0,183558090829958
0,111233271294721
0,0600292494884005
0,0433903756324933
0,0577945280989796
0,017748401977398
0,0400728971713629
0,0838987068844298
0,0248849924680859
0,035588052839331
0,057203320310461
0,0918752958995364
0,0996976309922803
0,139672603729607
0,0678217359596783
0,036212163305929
0,0111310345592005
0,0579584454885602
0,0673249313998864
0,0680506103362638
0,0594233882966401
0,0801683807550525
0,0873120332133113
0,0503934878653146
0,104958446468511
0,0183329076597038
0,0865238126603289
0,0561788521877152
0,02593764642164
0,0459481938358227
0,0849393720648383
0,0353588554600634
0,0422470433364127
0,052050431940323
0,0441896916896356
0,0369630614097444
0,0598909687359622
0,0568612536512654
0,074643736266863
0,0380582031279234
0,0532473312977135
0,0705519866978423
0,0575199526401287
0,104718426053326
0,0934461344520307
0,0251914801337281
0,0433696492904686
0,0414672195055785
0,029983632624872
0,0536523310151508
0,0493176082547238
0,0490205072539265
0,048339456708197
0,0198923273205927
0,0271143483353641
0,0806646502016501
0,132572763563572
0,0813256795801254
0,0241706138830531
0,0449802705893706
0,0392578970295269
0,0283876921483669
0,0434465483396629
0,0929927994106014
0,121826163263524
0,0893685795308242
0,0376968020365996
0,0179272177668246
0,0331239011822172
0,0222606408526707
0,0403644997688899
0,0335569719683234
0,0147884700638115
0,0423607602212356
0,0431002613819976
0,0169599038902774
0,0708560400043806
0,100579123341308
0,0517938087557666
0,0490017570171491
0,0555556820135678
0,0136547300989257
0,0315368780117998
0,0625786680335606
0,0516927514619681
0,0302792216429345
0,0571942812830796
0,0307306281105754
0,047968712987433
0,00529512652015704
0,0653762710529137
0,0686899711962782
0,0583745031928783
0,0686899711962785
0,0653762710529149
0,00529512652015686
0,0479687129874338
0,0307306281105763
0,057194281283081
0,0302792216429332
0,0516927514619653
0,062578668033559
0,0315368780117989
0,0136547300989259
0,0555556820135673
0,0490017570171485
0,0517938087557685
0,10057912334131
0,0708560400043806
0,0169599038902789
0,0431002613819969
0,042360760221234
0,0147884700638113
0,0335569719683259
0,0403644997688918
0,0222606408526712
0,0331239011822185
0,0179272177668248
0,037696802036601
0,0893685795308252
0,121826163263525
0,0929927994106022
0,043446548339664
0,0283876921483668
0,0392578970295254
0,0449802705893703
0,0241706138830532
0,0813256795801272
0,132572763563574
0,080664650201651
0,0271143483353645
0,0198923273205931
0,0483394567081971
0,0490205072539257
0,0493176082547231
0,05365233101515
0,029983632624871
0,0414672195055781
0,0433696492904679
0,0251914801337294
0,0934461344520321
0,104718426053327
0,0575199526401288
0,0705519866978434
0,0532473312977143
0,0380582031279243
0,0746437362668638
0,0568612536512654
0,0598909687359625
0,036963061409745
0,0441896916896353
0,0520504319403232
0,0422470433364134
0,0353588554600637
0,084939372064839
0,0459481938358233
0,0259376464216405
0,0561788521877156
0,0865238126603296
0,0183329076597039
0,104958446468512
0,0503934878653149
0,0873120332133119
0,080168380755053
0,0594233882966402
0,0680506103362644
0,0673249313998869
0,0579584454885607
0,0111310345592006
0,0362121633059296
0,0678217359596785
0,139672603729608
0,0996976309922811
0,0918752958995376
0,0572033203104614
0,0355880528393303
0,0248849924680861
0,0838987068844303
0,0400728971713628
0,0177484019773973
0,0577945280989796
0,0433903756324937
0,0600292494884016
0,111233271294722
0,18355809082996
0,184649092357868
0,120931688424676
0,0450604188437107
0,00827604405870382
0,0321864843473558
0,0380437177715268
0,0506266359806943
0,122658082653634
0,124726373085171
0,0264924907205474
0,0510175468819614
0,0789972466328072
0,0298011723105101
0,0510243722334429
0,0770215031409409
0,0580717011435546
0,0765525879669343
0,0839426896979338
0,018637401317899
0,0719135044402126
0,0701272431409385
0,0658392339619904
0,120162980828412
0,148747549200343
0,0368357649636836
0,108888756082167
0,15272569808465
0,138092048163563
0,0642537386883047
0,120248135389334
0,0875578971363368
0,0688365007504859
0,0209632167522493
0,153912026447954
0,202002730872916
0,133583863329877
0,0905501700196524
0,145176484052036
0,12180121914803
0,0357217628710427
0,0476107209282317
0,116079106072118
0,130720757875121
0,130123199712032
0,145911534905834
0,0207344118215238
0,070886587266301
0,0272598735274622
0,0361182724423472
0,0671363210453122
0,11399776099552
0,108736873775522
0,0712910872467808
0,145729765928467
0,090773145637263
0,0667754295772767
0,053536623154745
0,0571995018726602
0,0801190004623566
0,050199493163713
0,210868938289329
0,0704379849054199
0,205789637638126
0,297262822284402
0,242702678777683
0,0430451275764376
0,227614058671063
0,256067569328214
0,0647827520584639
0,214511770946511
0,135059705465602
0,0428150565402406
0,106686090516355
0,0406763103593429
0,0724144764189976
0,141942092117227
0,252455180880872
0,265548097765941
0,171049685119041
0,181926963543685
0,254251712054219
0,187549336137661
0,141822110255467
0,12057853710083
0,0879332218783928
0,0993736624977584
0,092921281034692
0,149496943301636
0,110292461465465
0,047704145715747
0,0748561923951636
0,12391067448159
0,074770373681286
0,055411766295521
0,165012161517198
0,300633826202297
0,25346258348884
0,08820537402812
0,178153073038701
0,123561035807973
0,100774727486688
0,0435674823286942
0,0628075449853366
0,10040261226236
0,203748945986703
0,134137489901821
0,0558076556248206
0,152622521384724
0,0120055920218006
0,243348374736138
0,26921827660759
0,238154766347802
0,196339351231699
0,13291430284284
0,190572289851908
0,0947525087749509
0,123422826831141
0,0780786167246392
0,216427880989179
0,229735287556053
0,139954527462205
0,243538466426635
0,366327605233435
0,222314599982711
0,0913223852092297
0,10987070836917
0,303675461812238
0,423766349421292
0,417375513767998
0,215467123993849
0,192526410441449
0,344507226910614
0,352301591040103
0,276051659322139
0,361917820651911
0,275576585896707
0,167172533841756
0,0895732711309445
0,128628798805792
0,31099777319532
0,586222251805415
0,392597282423778
0,233448708389105
0,466943848993479
0,432452583545752
0,231519101863582
0,276309729143195
0,552453538636344
0,240364743573275
0,155771946692219
0,506949416084913
0,468384880602331
0,276901140260574
0,188364401680241
0,506382059972636
0,586931436254839
0,178040593327166
0,154815884166484
0,577730705874451
0,490504980678325
0,213042648537355
0,368267036482622
0,149763309312992
0,56513499253761
0,519998578656128
0,378713622587308
0,145580612256519
0,427923885226194
0,779919491423346
0,612960688423638
0,437559302868121
0,427404642515056
0,377753024601149
0,274790788661395
0,157056422855767
0,128778463426924
0,308863764135329
0,621542195862392
0,427925425488509
0,198139837155105
0,216250226161828
0,54431950657007
