0
8,69193252594153E-05
-0,00658943171226462
0,000673108898669108
0,0243229074027954
0,0132544538198548
-0,0262893759364326
-0,016204348782384
0,0303229388275053
0,0213476102669871
-0,0297230218709808
-0,0216236554658031
0,036887964997105
0,03059596581261
-0,0377838738023409
-0,0396124974165143
0,0377803751608656
0,0479154657720007
-0,0409575554731856
-0,009754546321997
0,0538750712219431
-0,0820628306380517
-0,0727988671909445
0,121121445311114
0,0878308541787299
-0,0970408498582929
-0,0763044319935538
0,102121310738479
0,0860275395133659
-0,237546311570059
-0,158642585779329
0,410939502716135
0,333309964075325
0,0533525607896123
-0,504358335593256
-1,04107924425688
-0,0405153328124174
1,32148884134972
0,76612849365497
-1,03526605607548
-0,282356796940583
1,59329952106664
-0,241902256115684
-2,6587337119103
-0,199525807832746
2,68740366800973
0,649736580584224
-2,68329919137791
-1,57947608868739
2,31977673877426
2,578974197904
-0,832122986232976
-2,02238106981164
-0,0521361108269435
1,23073343079316
0,306053029854064
-1,45132800981476
-0,414238080191682
1,58868516504028
0,630586322645534
-0,761826367566028
-0,59865748379973
0,381647749130324
-0,0584201202844184
-0,705199106545735
1,10349348590014
0,733584637903727
-1,86357016432598
-1,13474204194843
1,7330166905073
1,86730703033772
-1,25086372358136
-2,25219619640504
0,300144526106325
2,09262982098986
0,654762123898142
-1,30523223605048
-0,744710218959363
0,345825826474429
0,243376284349408
0,517124634570857
-0,250521343570365
-1,35678891788029
0,131806649411337
1,47469437871448
0,972514701539795
-1,59278073008706
-0,661094005690274
1,07942662551075
-0,0824524595942109
0,13485103695848
-0,0845645887631526
-1,22547425950687
-0,253439594582372
1,94354917845565
-0,170753150809039
-1,1216300340531
1,01970601009144
-0,496434067218906
-0,715833052763194
0,94715452808521
0,616906380762539
-0,454085766032255
-0,65724350179204
0,631220697167414
-0,592619222708672
-1,93596527844037
1,02370571389266
4,02220948198504
-0,225268840152359
-3,06169457795035
-0,767427764570579
1,15279141537245
1,64675510713571
-1,93327962223785
-1,15320131080693
1,77649835600903
0,251135497326533
-0,506089874092211
0,270932155299513
-0,0965372531665737
-0,399898147893832
1,15903771139811
-0,1714924605703
-1,48751445811014
-0,0455732997382447
-0,264509505689451
-0,216155281635591
1,75634914360413
2,55577011521435
-1,544263759085
-2,93403300158641
0,492139900316269
0,423049852251642
0,6362372396463
-0,33930278073314
-0,618525505460882
1,17481120030299
-0,213332530679916
0,673180982359238
0,820396094104151
-1,48800878279912
-0,991934899635566
0,692445821140426
0,461976228904149
-1,59553385018559
-0,918700721064306
1,46440818640744
3,23528652407934
1,35936563557084
-3,63285460159738
-2,24227689339835
0,134262701660619
1,51253552494729
3,61720994083827
-3,32710477309026
-4,3680222647876
6,21496807757331
2,83641562082062
-6,23949205132611
-4,18627029897523
5,5903842008417
5,82406540269021
-4,47968571491879
-2,60889289447473
1,83186343093314
0,129833469558335
0,28981615307525
-1,24799650201371
-1,5484810662866
2,46079954614286
0,663365625501423
-1,03686796534163
0,638214714275818
