0
-7,56338550408738E-06
0,00242093884969779
-5,20768073334243E-05
-0,00967054827045223
-0,00497144662221683
0,0107285162765413
-0,0106105228532845
-0,0288903573453535
0,0302927960632818
0,0603257967296554
-0,0381108649825709
-0,0692335211220316
0,0837344011482273
0,156315344084875
-0,046447756463247
-0,261154241672189
-0,106799029278802
0,110651547158081
0,220846071354351
0,183438757845388
-0,13916055595102
-0,342053977016013
-0,405422418717084
0,0068078879450328
0,928852098125511
0,60924335420176
-0,929349989413106
-0,868236425659003
0,636431842463481
0,85915128116039
-0,230705603891593
-0,512259218581374
0,0707828104527053
0,140694146386852
-0,0670557559273863
-0,148433393007042
-0,36778124360153
-0,106995893162737
0,70816803721003
0,00765318180579686
-0,223608756253927
0,272312561340695
-0,0194696984876825
-0,310897851866522
-0,00108395324396155
0,867502501150587
0,159448212867953
-0,753069128997467
-0,149978351130361
0,301079249034648
-0,259156157151364
-0,466061669758966
-0,0651975079427036
0,117392900243621
0,605286812384319
0,67312717275457
-0,264449440587426
-0,557090402676281
-0,232348297942739
-0,64639051867478
0,400055419073254
1,46975421247577
-1,75594057610912
-2,72305133841081
2,43996958710374
4,56027169902173
-0,62779234369885
-4,00300236816388
-0,257118221360789
2,59671186609556
-0,210138476533555
-1,55034919115948
-0,0219362733632977
0,343791842603015
0,466949691562075
0,443977370530428
-0,67872106515028
-0,966965355765679
-0,226481938117993
1,19703765694528
1,70247957126766
-0,683291438073274
-2,08820996701358
0,246699266022488
1,60817545631945
-0,0409320707665136
-1,30136128337866
-1,75523502322993
0,17228001593373
2,87072151154801
1,16655612440391
-1,13242872400123
-1,52152544577774
-0,302535560140038
0,927674906432889
0,750461492393574
0,890248112367644
-0,286650448970293
-2,15710979224594
0,0983747213550029
2,3218505577294
-0,484003774693138
-2,77660049868556
-1,83438729137866
2,23622662310841
2,45278994434807
-0,736822348763819
1,0210883390369
0,455617492047462
-1,94251035345794
1,37142196063092
1,51729269434924
-4,41775162170555
-5,18292987702062
3,11207736922658
8,92770830156474
2,31204596108794
-8,15723805274469
-8,60555919440766
1,92101690846696
9,16004908125577
3,31972285051123
-3,51569712114442
-2,30700039326344
2,77361193105201
0,804557720134337
-6,84318442327871
3,33392329768104
8,54586328424243
5,10259086389553
-0,242467647068281
-1,42407627763926
1,86255711312736
0,348686129130693
-0,648003629945565
-1,9769937602906
0,0160533047120664
5,01615792700025
-1,40114359391961
-6,30505524915528
1,75769357715803
7,77691471887537
-2,28502326517013
-8,603946651596
4,03388320449802
8,1064275389421
-4,28417733536602
-7,52624535114088
2,42118043646878
6,66801279954169
-2,59807483678964
-3,14115949881918
3,43039860640132
-0,743953635547006
-2,45957999671752
4,1389750622976
3,28041063207364
-5,87495126266711
-10,974017493258
-3,54937085369702
12,4292637461599
14,6079931648396
-1,07571788404134
-10,2873264528484
-2,03083358465517
2,77264394490995
2,5103615837325
-2,67019165786424
-5,57797709883255
2,60253079703189
6,53251534843862
0,654628779366319
-10,7652238931354
-3,43307100856516
9,9994921295072
2,77989072239474
-6,24982170628919
-0,291863786405858
5,21353139586255
-1,80293466707711
-5,37501978355746
2,3345745279394
5,72700374624744
0,829583832539805
-3,45496216140239
-6,34629564825585
1,66171201839242
12,8058130635016
-0,759735992081278
-12,3334870799923
-0,809563370083765
2,05878827453095
0,490321587176554
2,60160943569871
-1,09519652955132
3,38362886190514
0,603176577212527
-7,35181089381399
-0,62686730830242
7,78260353501437
0,940264574843012
-8,26055578064043
1,20264866428075
6,45590067775479
-0,749661321486383
-3,25155365288373
0,631888930784044
-4,29569834798174
-1,44126992032206
11,2190344678547
-1,21051712541917
-15,9875504671368
0,666843337066012
18,6544560497888
7,00988825614575
-14,936253627016
-11,8603621388162
12,2384725660876
12,3227813221513
-11,4450123244744
-14,0015705268095
5,95497533974828
16,9215049107626
-2,48919835092877
-16,3263672617654
4,20748709856299
9,93252983006433
-8,95384380394837
-6,13258313232519
8,37782217097519
7,47988720122005
-0,350830638939308
-9,5414366230168
-2,12919880014853
8,35791758836538
5,86568412014087
2,81193949382495
-14,6446747102084
-29,8916557019243
23,7167818087036
51,7174847564545
-10,4406424234046
-39,7184958176833
-15,0814459956179
18,1424727413053
23,4984793131026
-6,32907325191866
-24,0537516636189
1,338475800445
27,5000675142576
7,44557983923423
-25,936705021377
-13,5337775702971
13,4860230847025
4,76567114658048
-2,79439852582241
2,51289274429397
2,93438012809045
-6,57299611141846
-15,5811770861371
0,306036019198066
21,7640332653477
10,7891233265974
-12,8172413079643
-10,6644648032252
6,30009891959115
-1,52565062859292
-5,38867618914701
12,430928142028
3,3484363463811
-15,4414751721727
5,3629328225857
16,8399487906397
-8,55002176522483
-18,3088584951684
-0,590555495948801
14,6152352573501
13,2231587604303
-12,1357289413682
-15,1122310193739
17,8715854995313
9,40282758998418
-20,5159094625328
-11,7323165663324
15,5329480140408
13,6668611864163
-15,4945139019041
-7,93186473677434
22,4913125969723
3,12132431920349
-13,5758615540402
5,62706172381864
0,764834028806633
-27,9876464883059
19,9964257541807
35,8292668898782
-23,5184467645897
-40,4627653312447
-8,20726110711709
31,7795069749025
20,8289909716696
-17,9365568075667
-6,64500895325283
0,397701883550554
10,5622657043784
8,80290060004774
-6,74429410340192
-12,7760747286437
6,02938083287988
14,2412740390591
-5,39840462306526
-13,2928489620849
17,4786197857438
14,8826101643914
-27,7098972233934
-22,3798911952157
15,5471688786363
15,8465302228598
-11,8790649395538
9,32980325991346
16,0350261662052
12,3063086405658
-1,49074782709555
14,7389074362609
21,8701491684492
-24,4782499541551
-57,9786853321449
-17,3709778783661
50,654046766756
43,8076412639695
-25,8667992040129
-37,9564303928089
22,9955688024765
46,8194206331109
-32,1122501536568
-28,4827270069453
5,94128189089088
26,7336705061249
-4,84300822361754
-19,5170705905919
2,12807020423201
26,5152969153471
1,57025352551135
-13,8317499093415
3,01269004506171
-16,6230231016398
5,8457268667312
24,7462097375573
-35,3149637984107
-34,1783196818172
35,6560812953441
7,12680766401132
45,4250014343762
7,21690793107224
-65,2424030238018
-10,9316392459435
27,1753026027247
1,55585518714309
26,9380664962972
68,9813029441009
-67,2407248241386
-135,399305015364
30,1178183013957
109,700915798596
21,3198103462828
-59,9215554648169
-9,84146146641468
-4,39561648467092
26,8501771595317
17,4647795311069
-24,7790767392253
-23,6512372367333
12,486736654789
30,4855496247467
5,03538392928287
-21,687535325338
-17,0316835557945
8,92443471436984
12,630019294711
-8,8523057613177
-9,11413261000112
7,36069204676862
2,52614287959299
-10,4518031305046
13,2461268819797
21,5956973096556
-8,46325109602072
-12,6094992758409
-0,226654589709546
-5,4763195170461
-6,38945463960497
7,66135676624973
3,87123920112792
-15,5635656954002
2,72788360503465
33,4585624275326
0,813642925343309
-36,6391841613937
-4,74221819254651
29,40244383806
-5,54688622673367
-17,8459021145213
21,2218478248002
1,46057858566412
-28,2207160811473
11,15138541474
23,5521622846952
-23,1617710986306
-14,6647996635021
37,6889080594555
12,5217178488237
-51,6111149981675
5,57049238468229
42,7209573530336
-21,7990942109001
-19,1500318498856
38,119501461897
54,4402446452024
-35,1937171797991
-98,7928729229062
-6,12399110750288
64,3532659804082
4,90411244511564
-20,0082153071342
-12,2939144857161
-1,26740638502078
28,2818000525779
4,06743579198302
-30,3466436379465
11,8473310042585
43,3485460387251
-42,7842149777161
-84,2479241625026
-33,0790544740448
183,659670652811
150,395396771556
-153,898343287639
-65,424034597596
126,812088249236
-27,7529727879437
-174,078234065905
-22,0188702280269
131,665101062595
69,058823703271
-89,4960074634919
3,61207038142505
54,8906162811858
-96,2312629766064
20,7770064760403
198,534637794453
-120,905511505215
-268,258740397856
91,1542321629197
173,081338324002
-19,6324811972123
-90,7805867851093
0,433968037681811
80,7994384270107
27,015714206353
-61,5806367369869
-17,8132291057251
83,2032706371591
29,0968244599158
-131,393552026027
-39,153401393564
105,328539207489
28,4247895808643
-89,6406711049981
-16,4019243832102
72,3221398215298
18,3272404064911
-39,4732109549115
-23,1835710536715
20,3982456781107
27,3725533432393
-13,9062385408674
-15,0293421099535
16,7666386490511
13,1379003440539
-18,7820914852254
-4,99662048770185
16,0597660530551
-1,3062327246046
-20,6583685631985
-2,38740020762552
12,4438977227353
-3,0870841273252
-11,3010402077507
23,4761604920377
13,7983089141183
-31,997028646482
-9,51016269739558
31,6764656662325
6,45844391692256
-28,0827039871618
35,1687997887118
9,66363136373215
0,659310439116985
13,0422212435309
2,48984907717139
-8,89236001205325
2,27482241860154
19,5487991059519
2,31388918907373
-16,0484610417036
-3,66412316132469
8,63449697805809
4,4626124394884
-1,28597757311706
-10,0088045609375
-10,1519228278439
15,7982566250275
9,54504147980401
8,35336202680494
-10,3995657646127
-12,5612608327125
12,1520603997989
15,1425137288372
-3,6435135752119
-17,6741509632967
5,93220739234957
13,5795961834029
-8,33192819169761
-1,81505619905816
9,38008120918096
2,66702652529201
-13,4766428573589
4,58004159867629
9,20998080682922
2,14046455802089
2,42531583657673
12,9473230594477
8,22862967261308
-7,99971276273368
-14,5124837566949
6,27168245440033
4,85348690711641
-3,55239667510648
3,81428535194793
6,55385993162883
-5,87682465422691
-16,3392231678442
8,77082103682531
7,48387839150559
-8,25601200769734
-16,3886565562415
-10,4578348863077
13,7006985025573
13,1780851992862
-6,65819399868529
-9,34021303045583
-8,60909681128278
0,295750484764439
1,48142666086262
8,38618863487687
13,6123975038831
-13,0886583916842
-23,3391747909567
12,091496613522
7,31530597751158
-12,6421340493804
-21,4064276626251
11,2102751272136
10,6450792878471
-21,5466919652657
-9,32469622693874
17,1069469157396
6,37048003321688
-14,0646831988215
-1,97893515480554
8,20197985027285
-2,17792980127889
-7,11633761370653
-0,697388710314201
13,5332169788912
4,57331574258497
-9,50978178537488
-13,2237277864689
6,76708922797833
10,8089405738237
-2,24325892815169
-5,3428117500339
1,34594336755808
2,76750929972602
-0,0252722751369269
-0,168634553865407
-1,35503010226172
-4,26280153409654
-2,91003063112881
4,62161567500828
11,0780409547161
-2,81747335558542
-5,04486246395448
-3,35677470326643
-2,85422499529555
3,11757269592655
11,5172565357505
4,05053014479426
-18,482458214672
-8,82871467515264
6,94263571194345
13,580137698272
-0,675582721627567
-19,4253064059805
0,150469803081589
15,9447545255537
7,20634887624861
-5,06976001986333
-2,5693581888922
-5,21769654994954
-4,62462935484414
-2,39473644067858
13,1018988398104
8,98398162919136
-11,7794696337206
0,34524940719026
2,45494906094187
-3,57559790250844
-9,59708374912374
-0,432931826742124
22,5700984978851
0,82537562107808
-16,8677453516427
-5,23561316470023
9,55611891218812
8,46248547599435
-7,62230434416681
-10,9069817672653
7,45372401371418
7,06529559066221
-1,55793901204508
-0,863781284774173
-9,04438640976717
1,41051703927201
7,53727578961118
0,170359630723065
0,223887055133755
-3,94949973693935
-4,50148521068577
3,80614079518201
2,9026320076223
2,74102636385539
-2,34329609198766
-7,91538508386378
-2,97218015782301
15,5638373569144
6,34259233081769
-14,2372673513295
-8,67757070902265
9,01176160066676
9,02526229286206
-7,79703314308624
-4,29394653377079
6,35853409251518
1,32947023531595
-2,69551746731521
-3,62576806577245
-1,44101722789988
7,5614365308424
0,0210654503332937
-4,28554577331861
-0,121526938296119
5,82826242078117
0,824141243831099
-12,9245338796158
-4,92113562329202
14,8889379684821
10,953042088627
-14,2465322547964
-11,7370158669629
16,4811009033695
-12,9756812447755
-15,279769216082
-8,17318449811464
1,29481094215202
2,99154912724065
-9,47853240361561
-5,37505844065221
15,4638242663626
0,705015227073952
-10,8940205021318
5,31778730265937
-0,245997096915764
-4,04321223822617
-0,00216022953777372
0,83442098434255
0,580643192570111
4,21081393403354
2,93712815618068
-6,817401923408
-3,26733486392333
0,78990636270637
1,53557025258192
3,52790332378967
-0,627817881048797
2,42456927926326
1,62825823151772
-9,12174327273058
-2,9715859834208
6,12229997395563
1,59095734638194
2,43328728716362
-1,0079214869595
-5,05286504714011
0,833323138863606
3,58569419699102
4,5661404051991
-4,53952822906911
-9,37656883258742
1,23563251924894
6,64464024679635
6,50769181282701
3,61022731119289
-12,8102693796595
-7,24942080138556
13,7107193862787
1,1605571807061
-15,8890515383891
-0,736837407321785
12,7717349796586
3,14030479138762
-3,23531105873318
-5,1494223874457
-6,3866689810006
-1,22215347071707
6,13733164613186
3,95721438377364
0,30986393103688
-6,58895895198119
-3,59792430528774
7,39930437962381
1,79364816276253
-9,09597101693524
-1,94560864178783
18,9050175287437
-5,1804161672937
-12,3827363478425
2,52117208854701
11,1201750481762
0,837831417947285
-13,2527551064454
0,279047229089894
11,1686430763787
-6,96417084261332
-2,14619754792353
3,059659482503
-0,505090489620777
-2,65708024392963
3,37843773355003
4,18331712149933
-2,17233601656868
1,7281307015497
0,515669280983082
-2,52799349416642
-2,43787688833917
0,461903451921752
-0,305784553734575
3,7831689076299
6,84362090899559
-0,97271322509585
-7,33725576471264
0,675629570483166
8,72202000937488
-4,65997799529276
-13,5037280314713
-0,10811543194503
14,6733256934448
-11,0215298132636
-8,03381299863083
-2,91444847837533
-6,40872721754993
-4,66555639057125
3,51632927975308
3,0041415978471
0,261996601369376
0,312516616298872
-5,09064697193234
-4,64177110458544
-5,33392456766777
3,74662457407717
20,424331996506
-0,137584502792016
-19,3415579197856
21,0777818706168
13,719352221937
7,31636773302619
4,88396106665688
5,31449287395696
-0,639562418764095
-5,0033767659852
0,276486264884369
4,81645089860973
-0,302635947122969
-5,72162995766829
5,36794819797143
7,92504620095402
-8,83879490702731
-7,25762504503015
5,12044663616875
-6,29613460845074
-0,701179101798684
3,37818398927442
-8,77397546643129
-10,7729473596674
10,4844181933216
16,9183112252727
-8,7821262040216
-14,7143857989667
8,79826630312349
8,72032392189161
-9,91794905942293
-7,76264404148371
8,45900422028393
6,97147606703219
-7,9520260634904
-2,20332978424829
3,66256308494219
2,85150696701535
-4,47047645231211
-1,40683259213978
4,05732126532412
-0,364520278962392
-3,01230422291818
0,437229936422078
1,67989318127148
-0,325445993663368
-0,0188543451946548
-0,458274537949268
1,56440774225747
3,91399630854352
-5,43441576911393
2,00756582332736
7,95075500669571
2,95232312231072
-2,52228332783886
1,39333500046437
-0,758803702201383
0,0377972344993018
3,6626530160641
-0,705797785813196
-3,60738898707647
-0,16622149006216
3,86143809432478
-0,0272634353941218
-2,20347003214764
-1,55662730717222
-2,06274660538357
6,38635965839068
1,995856142717
-3,17012515434778
2,11230040810803
3,07264989889983
-3,61055232753083
-1,49475466873962
3,13433423758001
1,54613365211027
-1,04463120956441
-2,6716024399581
1,45884820828654
6,68062245174111
-1,87746745251456
-9,01591533148649
0,860677750021816
2,75561834070291
-2,39964635792268
-2,57233357678965
-0,258427538166917
0,253308090321502
1,84408241837631
1,12477651019908
-3,04339535999938
-0,580594551189262
2,27238830464525
0,459236099066058
-1,83169954366966
-1,15384246623717
1,24891347502362
0,748910230887583
1,74321306156387
-1,63431531948976
-2,31434678092732
3,41704751782673
0,774117738132489
-6,07471912141562
-1,46829981410064
7,44318875550169
3,06763694739856
-6,53021827693672
-2,66356479685712
2,91549179973379
3,15106993284145
-0,970788312347079
-2,84291752220165
0,249840456617329
2,13043494558594
-1,71169854602393
-1,06810860190309
-0,464331183789761
-1,19683634872899
-1,44598986684352
0,523712353707686
1,57787974772738
0,696615318031344
-0,241154749061255
-1,18519262495385
-0,744458674368274
0,954016270711235
-0,0709699886546248
-0,5516322543301
1,16745057472028
0,620472208534783
-1,41211660930869
-1,29347126390737
0,974827903037012
1,29923078455868
-2,17387719281352
-0,971438065329811
3,81877306502181
1,15529428405857
-3,4528959088919
-0,716702892741802
1,9844777788428
-0,0170953932210953
-0,236389795199381
0,73028224178072
-0,356483296706001
-1,08706691481142
0,502559665677031
-0,27969517432283
-0,033033911833618
-0,016361731616797
0,578219365775702
1,03243555082103
-1,03431105532532
-1,68032270510787
0,657954621202401
1,49384879174371
0,382723040676741
-0,857216454607929
-1,02624038020602
0,221435331285083
0,67575789216244
-0,0313051292435509
-0,0317997056600015
0,271858164450659
-0,0291268200589849
-0,416430792972189
-0,204032328677041
0,778231480171615
0,117434259376485
-0,870999542947613
-0,601107083404232
0,566757798926895
0,927461559744794
-0,129280904525386
-0,384737535532779
-0,138194901870975
-0,0132131454987802
0,0999288133003636
-0,185874441264845
-0,129777645610118
0,317356034476786
0,402420402126086
-0,159666103481392
-0,346295528954353
-0,346652453885662
0,368986643576297
0,310869607359573
-0,194051939162231
-0,0853076774211293
-0,115091534343302
0,130760744973346
0,138574394288462
-0,0887303461329004
-0,0765692981299894
0,129969470766553
-0,0144030263777174
-0,174665563807368
0,0308822627299118
0,0817687402739605
-0,0405132354143172
0,0921778148700292
-0,01150320168609
-0,0690300703874074
-0,0032506022704761
0,0615557509669685
-0,0169905125995178
-0,0886259181415425
0,0296606893223106
0,0758120942981474
0,00677253020809178
-0,0174759602366554
-0,0625975058779385
-0,00507276485831293
0,0475205997872452
-0,00714434262418651
0,0234765861523256
0,0143686956234232
-0,0857379032821151
0,00313256193541911
0,0624217175987563
0,00590781992192544
-0,0177044678138316
-0,00142380187263752
-0,00920751564907261
-0,0208072295650031
0,0276681573789961
-0,0135558507681256
-0,0313314082894618
0,0044985715586377
0,00259281795033036
-0,0144768105268812
0,00892913412636185
0,00516561431040514
-0,0105085112672409
-0,0015285276157706
0,00688176061958828
-5,64407811626695E-05
-0,00282964556173666
-0,000141305243699203
0,000431187884710161
6,08813399216264E-05
0
