0
1,14874706093803E-05
-0,00112105085273916
0,000911765051010754
0,00339578090326299
-0,00355411377977776
0,00187909850426532
0,00541407329202404
-0,00360875976552955
0,000811469489450664
-0,00517845586843625
0,00333263242748939
0,00886576172646486
-0,00627864955964198
-0,0123891447713389
0,00202922532457537
0,0157334665945
-0,0237263244118265
-0,0117686674318705
0,0559879616720905
0,0045440685290073
-0,0435584234585326
0,0211577319743146
-0,0111827373944418
-0,0773841296481249
0,102075791496864
0,0922392340807064
-0,131868215553336
0,0145447819380621
-0,0342613243265798
-0,0234386125086294
0,151876130994915
-0,121095250395263
-0,0576464893272836
0,169067622566642
0,0113680948925324
-0,163274165293475
-0,0707326837980144
0,212697090180858
0,103903055341876
-0,217493610205955
-0,172146768701944
0,232659038244729
0,133995252688536
-0,135538411516525
-0,128630674665121
0,185319150469078
0,180972860522219
-0,413002864198187
-0,00378311145977504
0,14709858490784
0,130059365514542
-0,00397797781244014
-0,304456389395215
0,144720537308827
-0,0163162682325487
-0,148336817975805
0,337092810596144
0,300734422467088
-0,636310560858732
-0,162900800160081
0,519188869766212
0,0619449543474743
0,0243575964057169
-0,432973813634799
-0,142477433868799
0,17826589669232
0,226363287260679
0,488907386125845
-0,291174445848693
-0,844662637775168
0,14714219072442
0,908112825963015
-0,0116937066888284
-0,538154637411011
-0,203371658989824
0,11953158841407
0,45885889740687
0,0828113799316286
-0,747618545976488
-0,262275131205251
0,597958244755294
0,303093542612131
0,0443154443260738
0,0489114492725954
-0,558036839569776
-0,104537191384039
0,369106270299406
-0,523789061567167
0,842632495635817
0,136479742679189
-1,02249046730311
0,102845831979579
0,870958263943737
0,45441057887801
-1,79360198480193
-0,470168643965559
1,72929239551423
0,329249532526584
0,210697995797128
-0,429774362671857
-2,02961180115598
0,739845116811726
2,20429363782193
-0,72828111844012
-1,95751279333723
0,643753375285093
1,87973798770818
-1,43831691645338
-0,910294227435428
1,72024304973449
0,112307954542429
-0,901966110179684
-1,74188049986687
1,37058659150832
3,86159365236694
-2,44756753922211
-3,92262094975527
2,47687657050108
3,4083007766604
-2,95247916334644
-3,26360948065754
4,03901939321026
1,96451023798502
-2,07114862519081
-1,57402292065823
-1,22222166939134
3,30068422681553
0,556164725811666
-2,54800965645191
1,46693075341151
0,464181979906315
-0,513566385976176
-1,03899279012059
-0,22497610451636
1,98157519806196
-1,32283741787983
-1,67599848264745
0,143752690044448
1,43920173497786
2,27296848378046
-2,81098402730642
0,305110268189268
4,12313459136426
-3,2695798073139
-3,60276354023245
2,67107231290642
2,36041398723294
-1,44059510532605
-2,65570238222062
0,390944708680323
1,67979524777632
0,618315172903328
0,334591372210523
-0,466301629024533
1,93092688030225
-0,916796110733092
-3,39611426773597
1,39498466237487
0,648205120379912
-0,70451787060127
0,94485009236443
1,26826144282661
-1,08184660694378
-2,37012277279179
0,146585328780214
1,63410423925567
3,1496805919016
-0,0536121531317398
-5,47864690775273
-2,00205935117751
3,15177615306529
3,83624105728304
3,12861954749622
-5,42653807605744
-4,6949705244804
5,93171700343695
0,722073392381983
-4,45469952797068
1,08924053593796
2,99676750778176
0,542244979466287
-2,47258276288403
-1,39174117968794
0,755066397976594
1,5333686105642
1,10316114505969
-2,10637503377922
-0,954543910681642
1,14778091583835
0,588009716034349
0,697583322354446
-2,75504366796732
1,31723396664357
4,02813943189035
-4,46531761219168
-2,40402895180478
3,35499427524955
3,13817693097561
-3,74753494078402
-5,67103581580285
7,86894604118129
6,1631625296229
-8,56030998317337
-6,69382763004503
1,26984470038692
9,35423148149633
5,21224094875195
-8,62072400528958
-3,62902523910908
1,29367359935097
2,235154268554
5,00749432912666
-2,30840420312152
-4,40462678727499
-0,640667520818716
3,07623303607309
-1,13666461848901
-3,40957634922113
6,88272833538064
5,80978917616121
-9,35171074869588
-7,36430223457968
9,62899204012828
4,95600106423512
-14,0063599594756
-2,74951975387584
16,3114902894324
2,4498133462645
-12,4595773440426
-0,946148569998862
6,99529168457226
-1,26033841144749
-3,02725774934059
3,3001607081207
2,35896752236874
-2,62993843078512
-4,5531500627786
-0,357773837129422
6,39110405561292
2,68859063865157
-6,4962655906142
-1,18433385543282
2,38711212756391
2,18238422639746
0,78397676885684
-8,15858443034502
4,65119069332117
4,60505122588128
-3,37317675820277
-0,0554689530349208
-5,16027129335092
5,22619641849992
3,57690371045345
-3,78823012155178
1,46898017584231
-2,32526956490984
-1,89017541207934
-3,36683584151208
4,17184202051131
10,9824605993661
-5,13030800419183
-9,96170703460722
0,122605460201692
6,54740823098378
7,69102797639581
-9,10936573173433
-4,25520195662026
6,61992367219775
-3,76250342199241
3,04011203058229
-2,06910348173131
-2,52523195641705
5,98059687274196
-1,38805166846317
-0,796218349829414
1,31496389820601
-1,58371176143912
1,62917868568828
-1,37297229059451
-3,61538440648829
3,27639117641086
-0,660584733007567
-0,93263387410983
5,56153074346666
0,298510404540169
-6,95371784242518
-0,103607609477598
3,0232311970522
-2,47896349242398
0,778411062541877
6,26168919092705
-0,551167500953074
-5,84009089039964
-5,98684410015758
2,09540734330524
11,9642098288938
-1,45114967044857
-7,59090446571719
-2,83728937820325
8,5619109133614
3,63631078047637
-7,97961177123277
0,216114807188314
-1,0606802539941
-3,89271246822223
1,34794701329387
12,7282199560939
0,682208064622662
-16,5480086355955
2,11444909474853
13,6897154588067
-5,78532299731458
-4,71674723681191
-1,88222018970446
0,320915606559021
12,0831309485511
-6,67970697004699
-7,37401186151218
4,14019707331506
4,41554893297857
4,14001496924199
-4,7092589466595
-6,41710331693636
-0,142084973093054
6,14951815304122
0,0649288897485247
-4,71499039961525
2,50728926974216
3,68477309506118
-2,94172724877357
-4,36770382904611
2,29270555489371
8,69226165328023
-2,79444404210763
-6,38776587089789
0,379183033812146
8,76503571032289
11,5200357776834
-7,82274631874545
-5,53662514084621
4,55819738273713
3,18510449215433
-4,64073232410177
-4,35978858870886
6,48104922589147
-3,6447288531242
-9,39660620997578
9,47975055696151
6,64839123823334
-3,61020894969048
-2,69361446337175
0,0414676501187094
-0,233829632856619
-8,11037640239681
7,56601549420264
11,1925244860826
-12,417733480285
-3,15651498167942
2,26297922412735
0,255359769745866
8,96561420465079
0,535221200963406
-14,1420771437365
0,758755977815505
11,7165481301945
0,947452438330664
-7,65244392633712
-3,79023887795804
-0,0925079673573688
7,71217672872362
3,52108709224697
-9,9283601293352
-1,17238529410013
7,73974810903364
3,63915267608774
-9,47607688481003
0,808105885238136
5,34376875840012
-7,63177306302042
1,57433466890988
7,03147579664707
-6,00276628928762
6,31502218452633
13,7282586579336
-10,4876571066365
-1,73260904226182
13,8780285375537
-7,40718204164018
-1,90521316606903
1,42861420474896
6,39760655394451
5,79532619044882
-16,7482964094977
-0,619562137107524
10,3363711189341
-5,03447601304235
2,82343380252073
4,81148684060277
-3,48101203404728
-2,25092113559738
-5,40335186057911
8,18569603810782
19,7175522318443
-4,35960477074071
-19,3790537231316
-2,70223250467895
14,599060942939
10,6892187050466
-9,53665824349931
-10,282554266099
1,54868856195289
8,86222219722083
-5,79380865721978
-1,54589542153063
11,5261565563979
-18,753516390789
-11,0062496709757
2,79601053168069
1,13259002393904
1,48717250023063
-0,863710516827651
-1,8857542679435
-5,44240046625094
-1,67922269132246
0,159398234573154
2,88397771083501
19,8382615719735
-10,688074017863
-24,9658298600247
13,6804363296879
16,2025555890797
-13,2903897466966
-21,1748854495658
-8,98619249977744
9,31314535137804
0,0199817940688389
1,85571955409607
3,61161546199409
-10,698313064329
