0,00479367920254579
0,00484671782929253
0,00495002620696171
0,00519169988673519
0,00535491774236634
0,00546322180727348
0,00559383041275611
0,00559933652301473
0,00557497446019529
0,00530106530553631
0,00478153262741696
0,00480475548860729
0,00444327970943607
0,00466393597602985
0,00559577808649076
0,00601452518918346
0,00574077611182783
0,00553778643450926
0,00713561934688484
0,00604649817658708
0,00668633303586343
0,00693770738370693
0,00515430335886476
0,00554914081319865
0,00749290807301976
0,00647906613880897
0,00329480291940291
0,00413447967032636
0,00427042327701701
0,00512689896264484
0,00361168246602941
0,00268405934780894
0,00570971758893155
0,0079704232252483
0,00163927670181983
0,00350349088275998
0,00957377892863884
0,00820227694617389
0,00231719436811555
0,00405187250307518
0,0144804487047832
0,00852642447147448
0,000732325478067802
0,0158122288543682
0,00981762210102454
0,0106504680723755
0,0104635581501484
0,00168105957918997
0,00719792953017621
0,0078790428485057
0,00482320326562981
0,00320129806150931
0,00775589288266541
0,0154842393900907
0,0128008289549379
0,0162236359402657
0,00694684417618246
0,0183569219603919
0,0241479640943145
0,0172018348395094
0,0175993198330923
0,0158898177258025
0,0176479213637528
0,0149034226530843
0,0158428071931498
0,00931987461751601
0,0216929307883464
0,0319618621253269
0,0173466416501018
0,0114947351980551
0,00276759092461691
0,0160371916002926
0,00383187395060731
0,00399505584371679
0,0296014057855307
0,0212707673427959
0,0233633075304431
0,0197890977314458
0,0176597660778057
0,0271351288697676
0,0200510704708983
0,0175142332027402
0,0105638651818798
0,014666228521602
0,0130725673451227
0,0204285313675127
0,0154773124198882
0,0496013017016617
0,0688184752632112
0,0515918986218428
0,019650690633202
0,0219337842505703
0,032324742286498
0,0265734688028246
0,0312356360858529
0,0566974402059129
0,0363738555612715
0,0783443801899201
0,0486970099121409
0,0344686152796425
0,0716130145988102
0,0735663457778144
0,00603142350406265
0,0414975108779985
0,0325265353424633
0,033068468266982
0,0711100413069161
0,0807102689836109
0,0387454235804929
0,0359547387549411
0,0191149790594564
0,0521296280818997
0,0916598129727574
0,0887594209091541
0,00631489159878588
0,0170276709622158
0,0612127571029428
0,0803242939884121
0,074309553090521
0,0483175273935319
0,0263923559545897
0,0798970815406897
0,129751600428374
0,0856702499413032
0,0554575169471464
0,0646981542527763
0,0276519679434661
0,0207170921371739
0,0573710920689998
0,0991663220415283
0,0770812376337151
0,106540823516515
0,0996514835783272
0,0384811548100558
0,068833540818234
0,0196584716385918
0,105511652630868
0,129249180397442
0,0827056897462963
0,0387507760533979
0,079054901072983
0,221779592213401
0,16316431180143
0,0262539933153887
0,124178171174891
0,170710332584459
0,0916101721056488
0,0694683078736764
0,116085871733815
0,138127368658944
0,130959864721341
0,150520806165245
0,164909506343648
0,0848153909646349
0,0914559005731414
0,17464693404598
0,140676401086253
0,0726418864140629
0,126614506138682
0,159528085053868
0,100270299362052
0,119332080344439
0,0816286748211962
0,0658962397902024
0,225829815419437
0,224088172952431
0,0788422251278744
0,119587293265568
0,21022479711991
0,0874699831062667
0,0667208324940059
0,0752283491856331
0,196229374217122
0,100191728196612
0,0942898599444788
0,0156372558032794
0,0294289052492832
0,194649785996258
0,18528770531778
0,0931767398673419
0,205384700238797
0,26589647869047
0,227225458321627
0,225693632826915
0,136680525540361
0,237108483095167
0,246601453064558
0,0409231087885912
0,0457039303559048
0,158690583511107
0,0796769992935987
0,116150445842796
0,0460947322584739
0,185021417709577
0,20292301273976
0,071410163117681
0,286005337314114
0,135735021526538
0,0942342607992448
0,0716955762602944
0,133423928845203
0,191172421436379
0,417956668372558
0,249655723158315
0,0861353636756606
0,254445452766856
0,350253952835604
0,207645726281012
0,0968505696739431
0,266705390759915
0,587269996739791
0,731596042538302
0,407124709008056
0,0934506066800447
0,181502106158411
0,323534554514149
0,283965736146026
0,0624305235372838
0,441887186831209
0,819032152707554
0,764321826918771
0,648599704282532
0,800301307847006
0,497108062417188
0,217017352411941
0,254130575936764
0,443011578199887
0,390688743574997
0,232032091864325
0,425229537889367
0,379506297963644
0,202506113489947
0,222039308382084
0,312378958489417
0,357221682929896
0,574247860444192
0,53767211295244
0,19376546693463
0,338554250015553
0,295162663862465
0,181040673086396
0,310542044086347
0,26625896892926
0,158847049464801
0,344251384268202
0,595296801578942
0,295289219870692
0,191728855290846
0,187949475453428
0,412204135205684
0,448449539668011
0,41099489199586
0,138976790578806
0,0378635659822938
0,348105748741248
0,361526659235923
0,359190666265624
0,0685448165711045
0,148217490270745
0,604549468242654
0,466825507355579
0,269650784089915
0,140800124000341
0,15555823985964
0,463580149256157
0,524817646262039
0,351699603464796
0,378293307600731
0,702334246463758
0,851537044661338
0,649617089690262
0,301631990453565
0,262609112721369
0,170120037866524
0,156106413957725
0,147577494468719
0,0586597504102975
0,178026810149481
0,145915498594612
0,201507808762428
0,306889252029536
0,131365289789245
0,19356920154442
0,405402038385431
0,178627835131735
0,131728986319558
0,420241720778988
0,372230880040822
0,378564116731189
0,234696415990583
0,0885736975603884
0,391909753711688
0,314074794160311
0,195105432821558
0,352339920014456
0,185287866179237
0,143129114735049
0,101153865709002
0,28583254774255
0,279785654889826
0,281425593705263
0,220938042154553
0,17646709430229
0,286568304806326
0,313586098940769
0,496927854639885
0,33838339740858
0,0215984794309696
0,0530161587488314
0,0718204863474966
0,0702887532461643
0,162403965430464
0,246330609070078
0,16176992102225
0,281094538805942
0,227936900342856
0,113231413524366
0,0399524668860682
0,293747930768939
0,248934458833749
0,0199740315309174
0,0862690204064999
0,109736827444218
0,0316596345589979
0,0370194789432943
0,0814110075811407
0,164500300864946
0,293340644887114
