0
-5,83958885772101
36,7714968146064
11,8902613835952
-32,3462399623215
-26,4369215369488
10,3084291652366
21,8928496491746
-5,80522241738055
-18,0895269029361
0,837157590138501
-1,15987178465597
1,64638339315184
11,564453675188
4,69197510116425
-12,4562693611879
-7,05496594322411
16,6374132927755
10,3317824899356
-17,6867846742001
-14,6412761863666
2,23648216625356
13,2413010519233
11,3335387533108
-8,60127039257238
-5,10726284843799
3,14624366253216
-11,6731467843588
-3,00336925032352
18,9986807232323
7,06243910044829
-4,11143598689499
-10,7704115277145
-5,17025103778862
9,91055103166979
-1,16050264858927
-0,281521061822549
-1,22207667764405
-3,86966365204799
1,99694757321381
-2,55445164102024
8,13200833478912
4,30998531506917
-6,35861660713862
-1,47537059133136
-2,26888545395122
-2,47670021240742
7,35256128122017
1,87621878083944
-6,91231977281067
-5,52810914063962
3,66303844735107
5,00380202258097
-1,84127323619618
6,72283247344839
-3,41104155066522
-2,47528522083177
8,55602383106297
-6,82324488539391
-6,22551004061906
4,91922827743996
-1,49130950628922
-5,57643902353915
-0,215900448170933
11,3559055022374
9,89082809810297
-17,3259521338086
-13,4566732403967
16,3372144158252
16,9620241894887
-10,1515468418717
-14,8559035235413
1,75498492070628
8,46855108537131
1,83971723585467
-4,47578896803007
0,396254307839321
-0,131053805992438
-0,668910019811269
3,25787290246533
5,3506680073431
-9,51324790830684
-7,40526833584837
6,55929031659406
5,9766317762311
7,34195596860598
-6,18691560650637
-14,8346500097514
4,35207287840179
14,508555957303
-5,35846982812322
-7,04893904363023
2,34075635708957
-1,98410103047054
6,96047353915553
-1,88941674169941
-5,75913415639131
11,6816948370196
-5,06134381850647
-15,3904932907592
13,5573850196837
9,72850166478049
-11,1012638340416
-3,52154795332991
9,76343673946462
0,236398262365167
-15,1425543427113
2,22636899866549
18,1468706408467
-1,42323675666113
-12,8792553881086
-7,06593781122359
6,04381440591299
19,1805255127082
-8,23545888195275
-15,5075412481813
5,68711984011754
3,0539601637074
-1,20023490966466
3,48576865089075
-1,10978472422317
-5,53262508656353
8,42517390841426
1,24425986531869
-6,35887750342414
1,76638590235381
-3,20131575715418
-1,85689032634137
6,12138381848815
10,3336056697838
-4,67106103792881
-20,101447080646
4,27496554028082
12,0528629363326
2,08900696655818
-3,30601158522582
-12,1155037717601
9,41304308006965
8,91286701769256
-7,44461645709449
-0,391353434543268
-4,38418593727292
2,29801480048256
5,60058489586605
-3,33825407781268
-3,01345236791083
4,6466065705595
-0,0199012557560136
-1,51281689947
3,67548200852231
-8,27932926818658
-5,98022624586135
13,2706568495814
6,45034807557091
-14,9147716894673
0,496657964428245
7,12473474117421
3,20744106373663
-3,11105411646457
-5,67740949915442
2,69575122440141
2,55613357115985
-0,824408486521665
-7,10623009611985
0,351257284998409
4,48283399560543
-0,860729082935739
13,6571271116003
0,363027512818435
-24,1400007968632
3,25537129825133
10,9095957358715
-0,688245852862872
-0,956233564594855
-4,52855456291021
4,84186561976197
4,06732643954302
-3,32600554158497
0,143464931548699
2,94864924734055
-5,15034780626208
-8,79195632932874
0,74110142158811
12,3336779615981
2,26243333319449
-10,4817533277655
7,30754407260621
0,599542062537862
-4,80428977838479
0,536572079967001
2,92294658880282
-1,8368447480909
-3,27985828457978
5,19498246635091
-3,6315013840316
-8,01570523375898
9,34155777739155
9,04323819890454
-11,4596132895666
-1,07380376320777
11,4656665325782
-0,119751497610752
-17,8352897884157
3,92110362061734
18,0416247630247
-14,6813153345303
-14,7349120342826
19,0711711256413
16,6882122387222
-11,5432653785523
-19,107973981161
2,45797515237142
16,2101226569073
4,72995932799729
-15,9409861101527
-6,40206745792044
15,258751253482
7,56785829211108
-13,0571696600472
-6,73550602001221
10,7867458544392
-1,98768133707399
2,51271164962815
1,12282549178827
-12,7397934127836
2,64405577137005
10,6977054926621
-5,66710250608167
-3,7414877592095
11,1652412639787
-2,4156296311624
-3,26168387515635
1,12392042550783
-7,20321425528464
2,41007393552544
8,81730132803739
-8,53201191095204
-1,9270857880503
4,96264721675488
-2,40416084313667
7,26559574839863
2,89546980862491
-13,171783875019
-5,44077650400503
15,2139361188906
2,50226271888505
-13,7767020770675
2,08736305513045
7,40184485181766
-0,72235398792033
-1,44382570354658
-5,52024793561913
7,38814291466965
2,73492683892711
-9,62566678258944
0,958598722151843
0,646109186735326
5,55316934225757
1,96022879981204
-8,30577292193185
-7,30505897241171
7,56491865458857
17,6761865107288
-2,42019114573444
-16,968717932476
-6,71507097230926
7,20404653453949
11,7754971393889
1,12066633976621
-14,8152986162793
-8,30323591507686
17,699644147803
11,1418248489598
-15,9083105987891
-7,0097774773672
7,41366867635043
5,2760160121353
0,36459331697213
-3,51480779767637
0,386782986645097
-6,6709086012989
-2,51221873091538
18,8876926911029
-0,190904941242792
-18,6162272199045
-9,07442176835425
11,7426793080913
16,2108564801305
1,96361900451519
-11,9296169494388
-2,59480676169782
-6,69919308552012
-8,98651401562107
7,66606110516302
19,8532636976714
8,10598040225259
-14,8389528752158
-13,777497761324
11,0948952992139
6,80273911288892
-5,9010604777467
-6,18253764662178
-1,32983657104838
7,54198206820704
3,60279063699084
-4,34234151205588
-6,43391115489972
-1,03665135582796
10,1518493741029
-1,65468006924938
-2,47987890752203
6,44243389470186
-9,3417199943976
-3,18073164993151
7,41822133568046
-0,408933962135236
2,28612681165219
3,36777278622434
-11,5472499381478
-6,74215554326271
16,9671145907702
9,42884480305501
-16,5956894164452
-11,2364029992693
13,6851620147847
7,17324635296349
-2,6608868227527
-2,93686122741959
-5,29380607984252
3,81614371276531
1,89810801875128
-8,80136403555173
2,42043143767254
5,62651341707389
0,867479500601021
0,987260269235482
-0,87960606189567
-9,4570362993072
-2,32985423365601
15,8411628245732
-1,01815435964096
-5,85325957512102
-0,16723489594919
3,08788894374766
-0,0452178035594213
-6,30204798803606
-3,90990557821716
5,02872374054165
9,1331727451724
1,71019319508569
-5,38259898507754
-6,05965610382086
3,01992160905187
-3,94847505779284
-1,18259523248119
7,87058261008574
-0,878499744069893
-0,0737846245610814
