0
-0,174006119671936
2,02505194558967
0,196348564021265
-1,37195499440855
-0,798630004016099
-0,241566968603238
0,462152279804382
0,386886933783824
-0,793311168361959
0,242701078579147
0,0454020755391491
-0,403389881396295
0,636769793452511
0,426765137635425
-0,778777636790862
-0,564229647322419
1,14168641076142
0,169578755588252
-1,27061066179174
0,600954148727454
0,941177793240066
-0,839806366175228
-0,78893653514962
0,163116248886055
0,652728970230174
0,404433748010865
-0,799512000536741
0,494257327123859
0,252003148847023
-0,507414132980665
0,0256456166289802
-0,134547424592461
0,128628220804114
0,213764304723149
0,352763411817504
-0,190405787596369
-1,0127903892907
0,315016302218799
0,8234101361241
-0,814727264512084
0,395068942882216
-0,159868195138173
-0,105120988820579
0,624457065007077
-0,392608484274451
-0,114062277391407
0,254995568863384
0,519100942872429
-0,211942531929675
-0,522980765897269
-0,405453852110589
0,392496815920123
0,72243135325811
-0,740690811893455
-1,08113153156781
1,27158156992393
0,817732802300163
-0,976564792647435
0,0507190920432728
-0,544464956091556
0,853516205853695
0,403978314697143
-1,40250944360548
1,03078367282732
0,00537456000742389
-0,644937110727356
0,444750766321641
-0,0448784752835891
-0,736667936475323
0,570231974676339
0,720935441208365
-1,30875643061967
0,216737236108346
1,19227823516068
0,0144483919617918
0,0916589017443157
-0,346768130510141
-1,32123663766445
-0,670629242899464
1,02368392626201
2,3570404578386
-0,882400543763055
-2,46391013633695
0,129795038919596
1,76899313127484
1,20384024183524
-1,49848553095139
-0,958230793528004
0,26458522752346
0,578586181707461
1,14644853187722
-1,06303982422035
-0,752893918630976
1,17771568303892
-0,701945951841789
-0,715327475069551
0,776657289206525
1,30967591020305
0,0992933305400645
-2,94617322083132
-0,30716357412473
2,92907347548658
0,109195319698645
-0,689490643671778
-0,0381295719436891
-0,728963058898788
-1,06144035679623
0,654083529011643
3,38963453924755
-0,756624774936166
-3,47611060535803
-0,584803376297675
2,31103709899926
0,607414985152333
-0,355665512287622
-0,51475925647135
-0,584459136413178
2,68594932646594
-1,57564406262609
-2,17976347187177
1,54086391358168
1,10234472870622
0,851500219089093
-2,81391248566677
-0,58717422590302
2,71870777998605
0,971022240631064
-2,08356244189325
-1,36373354710362
1,59996901524444
-0,660315316871046
1,32519969387882
-0,487738850326422
-1,6012388568073
1,82493262492983
-0,398725567913632
0,634723830685837
-0,720026954574422
-1,05082054606659
0,497809522059189
0,644172331890986
1,40467280903056
-0,94703316883353
-1,00594496239337
0,19481124332075
-0,61194294325624
-0,729531574856699
2,73510190104933
-0,240530328661966
-1,97034161352471
1,54976202256196
-0,364777840154327
-1,18749657286409
2,42551072129979
1,4749008870539
-4,96068650575648
-0,383185501437034
2,88862980153261
0,486945099911791
0,0970047801394951
0,0608555056639985
-1,96838460879466
-0,611246027351712
4,19619133327005
-2,54119127417371
-4,42761941144641
3,82195654576134
5,44890410874806
-2,5669780355692
-6,75125916587556
0,464364730838949
7,20669994201589
1,21739231093554
-7,93010643322918
-1,22167136972333
7,07672239883567
1,75876928770703
-6,62176540638758
-0,800898493743364
6,87803918026398
-2,549494655942
-5,0185673162397
4,63846127755122
3,77759550243616
-5,05534973174751
-0,608803935879706
0,36937228741606
-0,617350382561301
2,86688029803986
-1,57600673141247
-2,81967219134978
2,01474712916021
4,96274697246714
-0,467391948360324
-7,79606188739831
-0,573870835229936
9,3292487865866
1,64868475823679
-10,2275563996536
-3,45274354969593
10,7467308378135
1,83209444959666
-7,30082200527392
0,419566644818118
3,2491347450175
-1,38870409492585
-2,66646410417936
4,35607168026939
2,88406153517451
-7,41341984610662
-3,81134177559283
10,3384134335402
1,98233995708557
-9,11619995994766
1,0359171261056
1,1331696764283
-1,0588180600374
1,39127868302335
2,79327623416877
1,92642385809614
-4,77697554156247
2,04667995455892
3,88318210808777
-8,07385645203915
-3,24154788881481
8,79408234943478
5,38434696784608
-9,34736063863616
-8,89149686515927
11,7101836470856
7,45820326613223
-8,78513530985466
-5,91561504488232
2,87694517244083
11,2256344825787
-1,91819604560421
-14,3659235244722
2,73608603543217
8,92600142407901
-3,04521674636416
-0,575248550526182
2,15912824375468
-3,02593373321391
-0,467763579009192
0,338327893182431
-1,64578465223701
6,16267424487948
3,02438993565798
-9,0329679578668
-4,00671893176241
3,39121319658831
8,97913634630065
-0,612733513502599
-9,39515997133307
2,67006864296727
1,68551839832019
1,81151247895234
-1,4281680411256
-4,22734592857219
7,14363004641347
-1,69645074919574
-8,79882560359095
7,42187644886305
8,15147183898987
-11,1100899403339
-5,77883888706829
10,5348448747814
2,34472643538492
-6,725025645549
-1,14413685688104
4,69163146117693
5,30892627479947
-4,33846033310997
-4,42330935337552
3,08449214942561
-1,16841474999474
-2,96014299404314
4,51204404364845
-3,87615769636912
-1,01617850772546
5,66345498258925
-1,90745626600037
-2,59053510739992
1,91085650784812
6,70589706621297
-3,55934293182267
-10,4298664673517
3,96633177169346
12,078750982403
-2,85045243294955
-13,4519055259497
5,59697240711162
4,37966633814446
0,484735845993825
-0,794289495274628
-1,37903568485117
-1,73695826712524
-3,05576697523982
4,89574816190019
1,87006420492449
-3,21783559360369
0,836635446283648
0,411925111026673
-2,83293107972492
1,65540495840012
7,14526304865167
-5,91744471648013
-6,19034858835486
8,07012509192692
-2,98116507084224
2,36780392907374
2,36032173721576
-6,69787719907198
2,1551404407211
-2,02102972414368
0,6967445336687
7,39686673656038
-2,11131744709685
-7,8453302771073
5,22272349625362
2,64299820831252
-8,78473584299329
-0,705774014455274
7,73367332558614
9,16826552056388
-10,2582914359578
-14,7572997944731
9,6157151984594
14,9756430724305
0,823269358999518
-12,5417756298483
-10,4529899138731
6,15072560023758
12,4764963777392
-5,64171155039497
-3,27411837205093
7,5674766502285
1,40471883514468
-17,5831620226403
-0,103082466921726
19,9745946863798
-1,25061559694401
-8,27613723170594
-5,14707945538527
-0,385894743333029
12,7948836943752
2,67638618164672
-12,0526858187864
-12,8945135159645
8,66884396406959
15,3659513149479
-6,34628347131156
-3,36260625112306
4,99723330233708
-5,65241579764819
2,98496285197585
-1,2256190189696
-1,14991584337023
3,73499456495341
-5,78482329854115
4,57486715353265
-0,100963176539625
-2,81784057327806
3,16708448550772
-7,78895000541905
6,21289570984122
4,08096131548349
-2,00632880291972
-0,284558129060518
-6,04584538477081
-3,32761238183123
10,8551551201322
8,37375551104269
-16,9516840511666
-9,68976985023758
20,1907265777942
12,7065182078594
-21,667895732113
-12,7483568175875
16,2116126465731
11,4004322788021
-10,1346599297752
-5,85783926543154
5,99860057155341
2,04648157997291
-1,53208393847983
0,577751932706266
-9,74746122053021
-2,41195722516532
18,1221038423275
4,88029788618392
-22,3477434660568
-5,35120522486368
16,9145764274025
12,9451511076952
-8,80004085839901
-19,8929211966969
5,28909082343697
10,879568382495
2,56721397667417
0,000437250380330863
-11,6509040409746
4,61812861538268
9,79182511862317
-13,0125000681776
-4,26327836645827
17,4112440060464
2,24831078286773
-20,1692033488076
-2,96344513011402
22,7313668314786
-1,8186180067807
-12,8152341515321
4,6299256144133
0,45253678587875
-2,4744205458324
1,72012496103232
-5,12891715410733
-0,265429393945547
13,6540750714509
2,14347220122648
-17,8504376148531
4,1936834478114
13,9940638227495
-12,8320578923852
-10,9895234820268
12,2267893400604
15,3377802235462
-9,81985287058979
-13,9641814317872
1,49814540280399
5,31198366938764
12,2185645002225
-0,215336135527757
-13,1035695690447
-8,93888862212951
8,41191571644459
16,1674140071276
-3,64163999266784
-13,6938679154703
-0,568188576622869
7,54073312689034
5,04965947727149
-0,889394920429707
-15,5787855062335
-3,28897958534343
17,1784941549063
5,46946998774923
-4,76929283147878
-10,5954363639658
1,75917277184807
3,02592499524324
6,20786266176848
0,818707761018481
-6,43176621670413
-5,95787249013526
0,789101107678838
15,016256659294
-0,801277255030833
-14,720315338571
-5,68602522168192
9,15468361308777
14,8707961509086
-9,36840981215092
-0,375388699074713
-0,292088310225466
-12,0723258432513
3,67039442470725
16,3402675358866
-3,45894653773212
-15,6374401699322
0,111921419653815
14,3521639583179
0,293734818594314
-10,897926119849
2,29589124363078
11,9483849960459
-3,47316983213603
-13,922266943395
2,88775459096463
11,2638125460586
-1,21477940710396
-10,9078977210944
2,95911835973224
9,01314153496952
2,26048980224222
-18,5208511059921
0,460992886471282
21,551013728849
2,44940624380101
-20,2808048571832
