16,8053676038557
14,6675314452824
-10,5830494927406
-10,9319375679188
2,52822574302691
12,1087728514441
2,12127768459693
-5,51913165867899
2,95273561632776
3,47779337091276
-5,88763913842469
-8,78518949163119
2,04525849723446
7,43855648751339
-4,34062559406525
-12,342582318453
-2,03313819323481
9,99581717162029
8,04473124486872
-8,58632055025505
-4,19477717306822
9,32314977097146
-0,511600767639622
-4,14915338249387
-1,41594622646405
7,60930350295807
5,43519014566414
-8,96348200235319
1,67186363383847
3,12333937294435
-5,18101017929319
-0,453499317795716
0,656773115649105
1,08329636697605
6,93835077770109
3,55791514328058
-7,73572373169352
-8,78122586361698
-2,69484806503536
7,03771297083912
7,37171088277496
-5,53338922684794
-9,09385519094159
1,36751839571518
8,39249407395326
5,15679913379453
-4,9650815918199
-1,72105004048458
-0,140274757684762
-7,08699662170241
-3,32208094460707
-0,87368919149821
-2,61172934461161
1,87484279144344
6,0487684062464
-6,74985073805258
-9,35799320446971
3,1398454067064
6,65406547410852
0,126708569456524
-10,3923097890983
-2,97609829707473
6,12680343190575
5,3959649799555
-4,91527340542989
-8,4800380702122
3,08107808253876
-3,23363548796523
-10,3578644581071
-0,877617129825325
11,4947674024242
4,08964222591313
-8,32556062293246
-2,83029052457629
-1,09655168453853
-3,24895707159223
-0,0377659228598789
-10,0612563061824
-35,714741611027
-23,431092056287
17,2849883597451
18,0517310328674
-15,995242871284
-17,9148020335196
14,7887105952525
5,96339441266757
-12,6702833294285
-2,69810371924827
3,37257638309072
6,79900056987387
-2,35738476995356
-6,96394330647418
1,85433054767054
0,376967833483933
1,63283556770979
1,62509152623976
-6,59866319953467
-4,37533129340959
7,85019727412922
9,66735317421664
-6,09597242419826
-12,0889927938756
-2,76779840590593
9,37323309743434
3,87397380269867
-7,51916572948417
0,539718708016825
0,526142995144342
5,20052912321197
4,27451449792564
-6,10856605588634
-7,89195329846483
-0,778824477085792
5,61885289291839
5,2328393216214
-2,2578052735919
-7,38376842557134
-1,7833699410726
1,45540882273685
7,63822252224642
3,77455063847052
-8,092169785104
-7,19291607374841
1,86555927644309
8,57670261741864
1,58884583371143
-11,4510353414052
-1,77752551185748
12,0533099795905
-0,365185151801104
-7,88642791214407
4,11531738077175
0,459306475256864
-5,09222606484772
-1,09255684302523
3,95031805344242
5,63197935054735
-1,35738030459205
-1,28688644888651
-2,38115834933689
2,52056432665228
5,77243638357222
-2,26066490435645
3,02486297395463
-1,70196098872396
-5,13585064030276
3,96447827769986
7,24427689187139
-1,80373419594035
-5,20678663235267
3,73091398830504
1,73207019328795
-1,19597159517332
1,17687124762721
-3,36328078266977
-6,62909275441744
0,307737385826308
13,3199434651767
5,68764092780952
-11,2559102109139
0,0581533683151001
4,97002221830215
3,79023675973581
0,0590485950551316
-10,2378453706644
-0,608193820543829
6,6868729977629
2,30060888902969
4,01759261023439
-1,58996228224383
-7,19137472704286
-0,167769918663639
4,74870485575053
1,13967433338619
3,58067125446042
-0,627910984505159
-3,36777799154178
5,73970791249851
0,525066731305787
-0,658044022359107
5,02423691391347
-4,65696204719472
-5,09606166974257
7,64473245450795
0,0321199276762636
-4,94508896167832
1,56183651840559
9,39083904377035
5,53403178935924
-4,39460774010783
-7,16399953734304
-4,34954695471609
4,65047275225866
10,3567547986727
0,373236641373578
-9,61785198678257
1,81841258816756
4,54279378420852
-3,38437358555549
0,127476380264176
0,403177389551153
3,14470199775314
6,79129063591024
-4,85824756353491
-4,59072459598694
