-0,447705557529512
0,804828568491882
0,297755795748051
0,16420880750466
1,50292022860243
2,14340887483479
-2,58107310506579
-8,10259289502062
1,70392464707815
10,2261731934831
0,16816072117349
-2,49268477374846
-5,38683077410992
0,80805646057783
7,94506287568842
-6,40240637670518
-10,7472968687434
8,62318945886512
14,3267479037162
-13,2788384963768
-6,478313073799
7,42502553242917
1,86002300740686
1,11811667519305
-3,14294877325864
-4,71658122682658
2,01939569791615
9,14381596645643
2,09693731401413
-7,13346248308907
-9,18940350914362
0,133700323384756
6,53478893998104
5,42511368308717
0,176627678270146
-0,33881256012789
2,59431140846877
-5,35743114592851
-2,55809243216517
9,69876401393809
4,07843211353786
-9,24822091231673
-4,29064817654949
9,96180775687525
3,50316071568398
-13,5325681482389
2,88194827512423
14,1737217259556
-7,84554229107649
-8,17369268913132
3,62429294032148
2,57899676278916
-2,03017206572701
-5,36203562511853
-1,84193842551543
3,20037734271127
4,78630766166736
-0,204947516952482
-5,51088166051782
-0,618096014190727
5,32792535841826
4,10662943753391
-0,120433891540968
-1,32438354150257
-3,12110009838481
-5,45037597844166
0,740122724114421
5,90473352856972
3,32791583623008
-7,74288170797147
-6,62225841973277
8,92026114400806
4,83204819850019
-7,36658577236609
-5,91561206623557
2,11906614450812
10,2718986725192
2,55513444304142
-9,22131912750683
-5,72693504416832
9,94933134957269
9,71132715891632
-13,7010961226511
-11,3544351288936
4,51505738385971
9,58520084650456
8,04526098881105
-10,163797523459
-4,38496685810314
5,52961644866619
-3,40022574437637
2,02392214022739
3,75875660660496
-1,22344191580752
-3,86267910645045
-7,06902013301364
2,28371918228436
10,575748033618
2,78493931896369
-11,6226233714385
-13,7269264246784
9,88656316328278
15,6266166408992
-3,07157961117886
-14,220905519746
-2,90991030706393
17,9617061930688
7,49725994470679
-12,1025294930333
-12,9073751615995
4,11111092863106
15,6916371233434
-5,86374435988131
-16,9432869945684
6,90413168282074
11,2938580501837
-8,22588800415267
-9,20825780105988
10,0890351842698
7,30298644189237
-12,9029948153839
-5,4322491348884
6,94592417857654
8,36165479818226
-2,73152882749666
-12,1059529208575
1,63244652918032
11,8569801567709
-0,795543660926739
-10,6462545422398
-1,27547169038181
14,6075077307118
5,17750410297741
-7,7316915422516
-10,9098001187457
-1,19098003640933
13,696757829354
-2,09311410537357
-3,86082421644
-3,11904799355001
-3,8267321201656
9,67751884440261
-2,18677035119423
-1,99325590125484
4,82509878526545
-1,36069944813217
0,954312601443419
-7,89355745376337
1,83193559711617
7,63959587371423
-7,62320249138821
1,10383936849197
-0,238937611040013
-0,628847161903249
2,29717994990623
-7,05867481040049
5,18666784816044
3,31807318480547
-1,30381996060098
3,42301183953134
-7,1401876708941
1,23279690100534
11,2617076460049
-4,14129599826204
-14,5281488074389
7,15819935930422
6,50991830191445
-10,1164189930717
0,458240616981402
8,27164534690327
6,58237723962453
-9,49491424099472
-7,25452092074458
12,0702912724939
-0,940479817001501
-12,4157811632896
-0,482635178391238
9,0205331419067
11,7878316635801
-6,68488710258341
-8,59258589224514
5,46118589715987
3,30769955903557
-3,43648783328265
-8,11929869957705
-0,396723126276914
12,7829959561227
8,41220639864107
-11,1176235618472
-12,2457239012794
5,30980869132561
15,1685510408546
-1,70948953626108
-15,6693928581631
-2,34099194879981
8,33853305549967
1,94326573716028
0,316536698038962
3,69432519411306
-0,715968711434362
-3,56940838353723
0,876113577596468
4,83732336723547
3,18847745613866
-1,33064061391268
-4,8947997834907
-0,203559758071183
6,32130319465632
5,31986175681242
-11,4352574956631
-13,0770123174962
11,5938458539422
13,1205450473021
-8,18034223273082
-4,7916772036106
0,68824868197367
3,8647534973401
5,34152471908506
-8,65200371133827
-3,68277760045607
3,11936734941404
2,38611314980108
7,52195732108245
1,60788623050645
-11,348074110066
-8,21471791842531
13,7958721853155
18,5780254708728
-11,6093267134307
-17,9663679243415
3,57713415870971
17,0628367923048
7,92042178957699
-18,189617824685
-11,0848019971219
15,8265438181702
4,17032788945542
-9,53250726333814
2,85229062513507
6,03051417717889
-7,5509031214872
-3,60588912314343
9,78805214096627
4,5328608145792
-3,48313207796431
-9,71585577134191
0,302966032191842
14,8346566548525
-1,72057516624773
-18,3905502118264
4,60059465062694
18,1849639481491
-2,56534978026129
-13,708425619381
-5,10887594826445
16,8287070252075
4,64367775426853
-14,3554282896626
1,79298042839766
6,53572548117356
-6,73625965732115
-2,01873947513792
3,07447874390017
-4,60950037377134
5,53336120117292
1,11491580365572
-11,8779563712974
2,54202811538279
11,4510967911666
-0,636190747528024
-0,354674062959074
-4,53683417219639
1,1257689244698
11,5916669392823
-3,21582560422095
-10,4534948068368
-5,67739159484
11,9534452388061
10,2239963278012
-15,3633952884237
-4,40945764349779
8,10583337059757
0,815173775131996
-6,38263838904161
1,64041717888449
4,62976892909541
-3,88941925239805
-1,96274217597255
-3,33955992646216
11,2567654412561
5,45542442645798
-8,24657817016183
3,03663656071548
1,7857980132801
