22,5563339566905
32,3623599348316
-6,02519813360554
-28,327926740795
-4,32454488592776
24,8704507751868
14,2018573193433
-20,0159630082053
-16,5414653770164
17,692386812104
12,556050527319
-12,6320905811774
-5,87624175979986
8,08311583497225
2,15296578840899
-7,19342536700729
-2,33348852371857
3,83522432809848
3,0150347331479
-3,93705289023262
-0,764246596608336
3,89514161455461
-0,740371650247083
2,45190837305786
-0,406841302026731
-1,46048927764494
0,203869616034589
-5,53196568916796
1,30238087584234
3,11210426282524
-1,78320205234851
-2,09886575878949
-4,4213559380508
0,937415128295974
10,1079341910731
4,83841350694017
-9,04583199166666
-3,8826163616472
1,44226880032321
-1,94723490114171
1,24452544970777
0,808803241012818
-4,1202858011407
-3,57922419912097
4,8936045741467
9,21173415373811
-2,49239315614749
-6,97652927678155
-2,37446267509997
-2,23351734781447
1,34191529346947
1,29482831260933
-3,41624942211293
-0,501771944981454
-1,40037796485087
-3,98171848412353
-1,10848839515544
4,96241071877218
1,37267971271777
-6,52629603118631
3,7339541857684
2,86460742795356
-8,95674071146767
0,385156665436829
6,08033514201328
-5,38906227897052
-6,17430883692537
-0,854851133061383
-0,610813214639886
-1,84910889987
3,89654637145774
5,64767293047589
-5,51869153065263
-2,75472035945504
4,02008060445934
-0,769534166130386
-5,85663678342539
-6,92463057049579
1,7421418391105
4,58998423025285
0,0074775398681432
2,75709517818581
0,600138465156169
-6,61633737700939
0,763627589276322
0,846127676238553
-2,54136499046743
0,267587192430062
-5,80788729571311
-4,18756489141098
9,04136616187746
3,92543974517826
-4,25072401412028
-1,39609803881565
0,833698364266066
-2,82899544187002
-4,37032206279646
2,85053027633633
-0,781646415307816
-2,75206174251346
2,77168922373598
-4,76272163797956
-6,14397446868117
8,75569823296494
4,21260758496187
-6,49573101186596
-1,35690230707202
-0,311302460578633
1,73973043749243
0,874683930101414
-5,28947781658808
-6,16266805073493
-3,61975034190574
8,20722053192428
5,15649401823104
-3,98378755046769
-7,49055030829013
-1,61566486135312
9,83151465470148
5,79643171958318
-10,3290010280789
-9,29778331065241
7,74036551661174
4,57653063862392
-10,1021132485143
-7,38875118818432
5,99669395281411
0,953409152662677
4,19822981197273
3,18885236172245
-4,19961450521206
-2,2394133763083
5,38457098219501
8,20121879341466
-7,96845676213043
-8,39630455523025
7,80873536609237
5,2755556617917
-5,55048293879193
-8,90516376746697
1,8107067985008
5,63824491128142
-5,04795607515036
-0,43193831266711
0,747492274882347
-1,56168164387873
2,66982500017264
2,39585275695281
-4,78358462525606
-3,89386408986623
1,58819323570963
-2,14718483273126
5,77807285228154
3,66060268898442
-8,7023576573838
-4,80026726420127
9,24495859163796
