0
-4,64239573464651E-05
-0,000287963007408942
0,00161391906275735
0,000557393791889189
-0,0040818243334205
0,000618276728202058
0,00352247945536246
0,00528394596541177
-0,00497012399967357
-0,0170914240636053
0,00553086073090776
0,0259981835018851
0,00026648486227832
-0,0321757074083262
-0,0034441419902872
0,0331193453826858
-0,0208921100911914
-0,020141725028948
0,0590226183646815
-0,00718280327911573
-0,0384514017444071
0,0260768154136566
-0,0445493400042996
-0,0018585598686751
0,0710984848440291
0,0467846875776805
-0,0904970028401908
-0,132071680628334
0,175394332366387
0,103556570467011
-0,236427769566254
-0,097585657559172
0,250273856743003
0,227901886743174
-0,257798294265678
-0,362561110703336
0,33885184273974
0,250486752937401
-0,241401190665229
-0,0824376677383619
-0,0141575984401131
0,14233591848161
-0,0723659601014364
-0,174817079249082
0,151526658305492
0,359759928179292
-0,115511585764153
-0,577140431887448
0,277858677399255
0,397924349886046
-0,212496302709061
-0,274751973737855
-0,11837412299812
0,261707093919169
0,237928569396944
-0,13173497089966
-0,0970074238290259
-0,00233343007875266
0,258137025023848
-0,0644870663763771
-0,514395745646092
-0,0194912034907225
0,462415350434241
0,545619354406595
-0,34579275803856
-1,00619821165591
0,157811956617409
1,08724108344922
0,0834581343702062
-0,864052436137288
-0,141986495015781
0,372491790699208
0,233004874228208
-0,369897648209164
0,0647954965160525
0,283603879502681
-0,253269370349284
0,260543878470749
-0,177314413751668
0,145793905313433
-0,209508201336814
-0,382425745555335
0,594597157845201
-0,127027314132007
-0,53760420965701
0,828592520052825
0,386056299094845
-1,12892778071745
0,516499601232775
0,149534902473572
-0,49208305008021
-0,270475186199249
0,293558937000945
0,748321687166673
-0,34194320302655
-0,100150561510664
-0,25546888895778
-0,830276602912406
0,277296237675259
1,74971856197803
0,100803053550356
-1,09977589752351
-0,377325912973417
-0,303197010355493
0,308900909892474
0,863881229263863
-0,26800775308067
-0,94230449817818
0,787981909261811
0,779602090072601
-1,32937513145896
-0,981546825043554
2,03597143612588
1,22485164875619
-2,33535112762671
-1,29121587649068
1,6384232079304
2,09193715639855
-0,48970770748923
-2,90318986113181
-0,725185355148888
2,78848753856969
1,32848938987701
-2,52704195163798
-0,421797380626474
2,32167629248431
-0,736469726935737
-2,47769199059636
0,442227670438055
3,08081383928944
0,377441309582616
-2,61475722086542
-0,94545565415436
1,27470676220742
1,85312254767426
-0,427892917937855
-3,15597985216435
0,0150611661258108
4,10402635615075
0,238259384350289
-5,00149502897878
-0,341152334711535
5,89965942658069
0,916577079890816
-6,4677116607071
0,0608502487533306
4,860037389507
-1,13993103854152
-4,17797583503724
2,34006446960878
3,43791432678352
-2,79579447587606
-1,24389119938115
0,699258815190753
3,0815898458457
-1,30929786143725
-4,85199598141892
2,01094212519246
3,93971797834674
1,77056584674909
-4,14710201904464
-3,23085441220053
1,8776623649775
3,29193003187695
0,355763176367051
-4,35374313095728
1,67506964708185
1,55247031677364
-1,22065811003894
0,290833425269434
0,296069103443175
-0,889843440174569
-0,700962573965907
1,89225338836856
-0,127910571302215
-0,758135083531386
0,310909090617338
0,743849916847643
-0,310396721780251
-3,17508786307103
-0,363173429207655
4,46501415003739
2,08448050382647
-4,15649703210972
-2,6422633574571
4,58433922767551
2,28015861042252
-4,08182986940412
-1,80871826679169
2,57756219770964
0,51717455568873
-3,47351013809535
0,232229694025277
6,22603072137375
-1,22305880261891
-4,26415637284299
-0,149080653917827
1,07379117092679
4,21850725359886
-2,73882374096427
-5,00636131034385
4,02054156390402
2,36385633348014
0,0800515136800222
-1,65491569860185
-3,7311414987573
-0,50533446070776
5,68097675930081
1,39741013452577
-4,3785909835988
1,35051864414864
-1,80304927927357
-1,84055040985851
6,36324378229465
1,90883623357519
-8,82306252176156
-2,25789280215112
10,8569188905
1,95882462227434
-10,8285170794664
0,29303537965238
3,69656727878292
1,0894631456938
1,47780570336107
-4,30253168970353
3,16721355841509
1,91197206270513
-7,99567233742815
-0,478428616986909
9,6034010106583
3,35728512473786
-11,5160933327065
-2,09785948079167
6,57720181415084
-0,221974303815608
0,348528436504235
0,834421708651122
-1,02919459696801
-1,58578755991999
1,07961986641538
2,00639578523398
0,791095488876936
-2,90591659011847
-2,52837010688752
-2,41519268189238
1,01906130160843
9,43167499124817
2,90779845963935
-12,9198643073932
-1,87118431994893
8,20137533125962
-1,54782340285389
-0,871750019365803
4,7556834067692
0,0236886743634166
-6,56191675517624
-3,35622268439788
1,29328785079523
8,36409684840705
2,88963571386299
-9,75145068099438
-2,87704611816856
8,11675717814318
2,03230401785006
-6,68058953206436
-0,904519769620112
8,28751267007301
-5,05856596915597
-6,35654149989586
10,3699084655742
-1,03656696306482
-4,88563432751642
1,29494741166983
-1,1414956706159
4,32485150351735
0,920035131527574
-5,67455840334648
-3,1204964016413
2,09331415605421
8,07942269225823
0,820207715632508
-8,2353103672727
-0,473250551460446
3,74629116230645
-0,566438354780317
0,47293422221817
2,39225422670076
-0,115309867779921
-4,03614759183769
-6,82865339103683
2,69220637673598
10,2933441831174
3,69247028393088
-4,70405070596543
-12,6895201265881
3,0113150854346
11,1197760022094
-3,8936120753781
-2,2724376742366
-1,95908365739379
0,146580477798929
7,32412175736419
0,193044083076683
-4,47605039493172
-6,92908636777766
-1,52643844219556
14,2202807850075
4,90288999387533
-18,2862523848112
-1,81254856869231
12,5302775599068
2,30944776451301
-6,20023878840996
-2,46638356426933
6,17561103697959
-5,51848479170967
1,88196846871585
5,44109276644436
-8,65715774873342
-4,75032618622831
7,63577351513577
11,7121530044508
-6,9430956015561
-12,9915866188457
4,80867804516628
3,46722722907294
-0,983690249535325
5,49877745682251
1,80681623514707
-4,16360125353662
-3,50893250566626
-5,21277211437721
1,01050293306184
15,0803830299764
-0,194629334021889
-17,7312088887599
5,05595161375559
10,4098431894933
-8,56376876845671
-1,26256322367651
8,14355220923663
-2,23104834632195
-7,31260651980537
-0,957472529065541
9,39377869958821
4,37504122556562
-11,4477573054652
-4,83296193601273
9,50893025696638
5,80996096559336
-10,8298345347598
-3,52173157433375
13,005867140377
0,995217931970923
-10,1821493378727
1,39022609079278
2,13575477111138
-2,03878507454952
4,45797852618702
-5,02742377992211
-2,83884689435364
7,54243048724911
7,29740187313635
-6,15118109103212
-12,978677767052
0,466811581685504
12,2873909215694
10,6541990238554
-13,5823022788969
-14,448805242829
10,0618989939416
14,4034739479496
-3,2519406159229
-12,5932427621622
4,75566955957634
4,51292026290416
-7,39820000669648
0,176463952348921
3,32906984022666
0,988581185659301
-0,312291277705043
1,10229559877591
3,44986183043188
-1,57416058707836
-5,56781553337649
-8,54338215090173
7,75522880200772
15,0655041818768
-8,2011985505688
-15,7500675338705
2,2182799060254
19,2470980951608
2,54753409699646
-19,6223603501455
-4,85073790608339
13,9410016382853
12,174225549084
-7,16414727942872
-18,5996564334444
2,43613645196731
13,777925414808
7,42312384680331
-13,8000174866577
-8,04597236557278
15,4361927468278
4,95659100154305
-9,30498782343418
-9,90717203225539
-2,83530725841071
7,46028253821833
16,2002762371795
-4,88120356026597
-11,581796505659
5,19383993531853
2,06612389011039
-7,59494154247006
-1,66190428102751
12,5480132792798
-1,76556608481164
-4,38297772151973
-0,347484606259705
-6,50092894001213
10,0516184754104
4,81649661622254
-11,2434118559393
-5,50498796963648
7,15728218163034
8,14993994813881
2,42540395861151
-6,96615293921955
-13,6473050761223
7,34097752473983
9,2952540903009
-4,11803028847538
1,87618020130231
-0,362553108178624
-9,46822772288111
1,27715199665158
12,4122850662786
1,31043290407014
-8,8187759765346
-2,60870590865052
-0,992737891141325
4,23460177815253
5,08587713665588
3,82393454037895
-8,01277505949522
-17,6633019118079
17,8748842242634
12,6510812539449
-16,1581371646652
-9,3668443606809
9,82538668295773
16,2277751870546
