0,000229689211909717
0,000224901502536598
0,000251857353507151
0,000202667620512017
0,000230341469956788
0,000300182280471169
0,000174438401756358
0,000316473736135049
0,000161096210411167
0,000308068214569245
0,000338402217346033
5,49515104606161E-05
0,00048089109634298
8,13430908521498E-05
0,000397755651943711
0,000171365173245735
0,000446872222048764
0,000854135835864343
0,000495251755165442
0,000665485006259958
0,000894644983374142
0,00111022193149803
0,000928885113418538
0,00105718227397213
0,000852463284724349
0,00120720242085564
0,00110090129631299
0,00155156597016482
0,00477058414928071
0,00491933367189196
0,0046812771750444
0,00281198896755316
0,00165994627460329
0,00189230160649556
0,00146350586628891
0,00221823381649894
0,00161446236007937
0,00486815881678652
0,00405081594184893
0,00450318290880675
0,003823611084998
0,00315577285615764
0,0021988571322759
0,00213968769962616
0,00252926050539699
0,00697418857194747
0,00404001794309467
0,00598404461893064
0,00724747582821656
0,00346355067329494
0,0101638865196464
0,0118526114863543
0,0131180067830326
0,0178748455059613
0,00959707807087562
0,00388924639346003
0,00720685258697515
0,00262605618463278
0,00388650686072171
0,00988250387119877
0,0128452831590947
0,0156545205507563
0,02016129982307
0,0187353230082189
0,00816085493613536
0,0129633052300001
0,0142446961226971
0,00551158009910268
0,013750436941375
0,0166186452090552
0,00902262762601674
0,00761346679506137
0,0112862341956825
0,00737211261499781
0,0150892303949345
0,00456042025227181
0,00185515376591423
0,0140947648806255
0,0188038354822641
0,0127185413149716
0,0107105532196858
0,00943721029749653
0,00895033240208826
0,0051183443731866
0,00579298449126401
0,00597776163823458
0,01018361923003
0,0160479188820429
0,00441069453237278
0,0174095646728911
0,0075734452513627
0,0329039741201021
0,0252555778812327
0,0155965641522499
0,0163314080409553
0,0306545180970774
0,0445702367437611
0,038927138696366
0,0282248087221524
0,0194681871662778
0,0580104712071011
0,0428840344878154
0,0360231490218492
0,0262678937041017
0,0680753134880361
0,0504103601779239
0,0274164159559912
0,0536966519047469
0,0472853023066817
0,0172446782008298
0,034784728549237
0,0444793013899786
0,048429803400884
0,0168160897496494
0,0537371413829124
0,0681908727957507
0,0184965721407597
0,0445259347059687
0,0733120150394602
0,0452064756784768
0,0499349538097137
0,0415832418370704
0,0725505935135893
0,0720430255493302
0,039729261208726
0,0166152205690164
0,0749610872946453
0,0809985007580211
0,0553890008892751
0,0147621930142674
0,0525964071411313
0,0326541366228258
0,0288945316911102
0,0620284702233828
0,103446370419338
0,0869447283553883
0,0910355546484349
0,0899446290254087
0,011998429102179
0,049268502821805
0,110870704749543
0,0713752844868273
0,123144462337643
0,0920603110274262
0,108764042646651
0,0603653237470476
0,0691526700595258
0,0401844848076944
0,0770982218090838
0,0632902024607335
0,0355292570905534
0,074670661936705
0,125894353610732
0,0257000766193542
0,0916377564492317
0,142521286858177
0,144682904206099
0,0969767956678312
0,06037689178315
0,0455127946743405
0,046371135342945
0,0417570182866651
0,102655087173603
0,0715182610651033
0,078921055167544
0,0309026492053165
0,0724244670426705
0,0639369904596296
0,021491326108733
0,0980893223330619
0,220403002304939
0,2016866685322
0,0563749090371499
0,0840374287231879
0,16517986533593
0,161582849568992
0,107140392626182
0,0634134526201905
0,0650120804214541
0,163624724814203
0,0949356721148517
0,0297469854326551
0,0984260696660386
0,129135754711527
0,101909004576823
0,165001722642102
0,0941056992307546
0,0565823932729677
0,0997991801121737
0,0538459983653913
0,0553721792794331
0,0577218136251505
0,0938601314061556
0,0993918936018223
0,0777377428423017
0,176947936652394
0,147399430754373
0,195166837546287
0,318988905645699
0,285462564832827
0,0443111353336353
0,10042818096396
0,0789152769308217
0,114547088408518
0,0491395180740734
0,115067928257472
0,0672929696416621
0,148510341141429
0,204878541727416
0,137780436592372
0,0667917857060091
0,0422679891548698
0,122472170918733
0,189451443303702
0,157032922935306
0,267756033583575
0,277780516415149
0,0403157558677989
0,178461079320713
0,215988762723066
0,0485899992547658
0,383471875207941
0,390892435189904
0,19213046630873
0,0605558158048847
0,0776740692366546
0,152694304639129
0,0552285103983393
0,221813105205176
0,413257882828912
0,341332022780883
0,116381145106024
0,325839503302298
0,369823817126842
0,113411484941633
0,302796391635679
0,0823805497658967
0,241425939715383
0,377099503652947
0,0927680818320059
0,161051458620896
0,368046995890457
0,230471129871474
0,307560949062089
0,248991877733252
0,289636613316744
0,239300560747115
0,183997789342877
0,371602737397342
0,402469246318113
0,334401932266431
0,295807980710095
0,0639320302290232
0,299376147251534
0,360660153182904
0,314571030694194
0,238209991158948
0,411899530585243
0,451552883210697
0,29043046793227
0,352314973546225
0,116929595040691
0,213168205211464
0,171605285528419
0,286088771887373
0,355661446619396
0,218174550293745
0,12450515338852
0,275928329142444
0,251704731708918
0,225304365204989
0,186218996257775
0,390897187569611
0,110878875222167
0,0612243223135183
0,160717380996209
0,234383989156741
0,256297016911382
0,14873058952215
0,128582395756134
0,154080777717496
0,114933909646147
0,106921168617892
0,0474757174169427
0,239996883946979
0,293776072653204
0,194308899493514
0,0922896436764066
0,127344489617962
0,119933707949278
0,0828774954629136
0,289805467839723
0,247372545844628
0,0726131909627175
0,0846761885749959
0,0753227746201039
0,281080541801262
0,296684781884617
0,0748508981852705
0,216586330377382
0,166786192895015
0,154113986105332
0,0823725804941187
0,192707429729051
0,102165488590011
0,146945816376809
0,211838791215919
0,23597355780556
0,219800176401447
0,0832833697571812
0,0388718108839286
0,110323446152495
0,142037379975479
