0
0,41237438189057
-0,442337295648355
-1,06226733981428
0,780594728893734
0,552368928162064
-0,379792533615976
0,735884281491947
0,256173106431486
-0,982819671546137
-1,13438460185994
0,675839473165762
1,3133519165556
-0,522710593677478
0,239517350503956
0,0478107757532909
-1,38153452136627
0,0894648734830124
1,1365995604246
0,0666762616372267
-0,477536583619904
0,492466911366776
-0,47999752158205
-0,366082231327054
0,722360456212096
0,129465271445394
-0,339830780147836
-1,46512053386126
0,66031696839004
2,92670531072563
-1,44396341621158
-2,19917142010021
0,306649429704484
1,49550493988481
1,03228188259593
-1,44168859847335
-0,457959929726371
0,474769388788023
0,115791068317042
-0,797674216771372
-0,072404239839917
2,60059013470088
-0,0601305003954235
-2,9481667560656
1,72008120864236
1,65632300844981
-4,16565368068885
-2,48973704017795
3,80787309033457
3,14272894062175
-1,4866775002564
-1,91979385500274
0,180000815524363
2,05700886670648
-0,824901807513917
-1,55300484544524
0,423812384997414
0,727424929481352
1,09289141556797
-0,887071667260919
-0,363134028465627
0,927865643894751
-1,62153022545994
0,101757262958009
2,12539800542697
-0,640932930890604
-1,88237675158809
0,705659208282584
0,687707233134211
-2,07028317357974
1,49469449746164
1,81309807629392
-1,74112060714361
-1,53813023232579
1,79469837778954
2,38293155726707
-3,48973315492861
-2,115791224023
4,96851189495799
3,41988271278529
-6,96160639949115
-3,80368592753154
6,3014425736929
1,57734310418573
-2,00694406409472
-1,31558339656985
1,80949502891562
1,85296708264152
-3,44564298650512
-2,15364463157998
0,603784961570795
1,65113229642522
3,30278408043522
1,13185225165702
-4,81930124622276
-1,13849389550981
5,51945748192927
2,32077780788801
-5,85945200686305
-6,54632382514374
4,80794771141754
8,48010262668676
-4,53901933408724
-8,74188099359485
2,6769283672532
8,71253556467997
-2,35517290518594
-6,55017910499398
3,89959482268484
2,92460162062284
-1,25898701971162
-3,68761434591407
-1,4911944679237
1,31013278130491
0,215717788359734
4,28939168661852
-0,672324440635095
-2,59943351888921
2,24878691809179
0,866173403368501
0,916324777220876
-2,62620615061354
-1,44368810012088
1,93317641934569
-0,808802016995257
0,447821084010113
0,729949621493483
-1,82722639488163
1,30508670627319
0,80552915145126
-0,657558506458826
-0,504946985856013
-1,57579968638115
0,279427398322444
0,709981520659046
1,13549221077593
0,229902271438579
1,04468747664766
2,95545819142289
-5,62955444121188
-6,35720771561598
6,14143475856238
4,58125077084604
-2,27486471925178
-4,86460579229484
0,792498289186115
7,66371311787662
-2,9200594860205
-4,31745285746807
-0,276882925902904
2,88153521032445
4,37309557155965
-3,47156525623231
-6,25129123439116
1,55181604301762
9,24740995513839
-3,10731919740276
-7,51627319195608
4,40285383304275
5,13781135639062
-6,68104946293444
-2,08143345583343
6,14057943120095
-1,91302786118763
-3,59242277468159
6,33583416124578
2,52471992383111
-8,33214834354617
0,760845538355001
0,866675524258873
0,260225957325965
3,50961436285449
-1,80361163205619
1,30363796493902
0,860219214870612
-5,04522885532825
-0,783749300490317
3,64596652964287
1,97395713905348
-0,754502113564489
-7,1729677843291
1,49155667664449
4,88565996481813
0,0561957170876501
2,57669813525189
-2,01436566442932
-1,2144816055295
-2,23591701155835
-2,10722582094337
9,11093311541992
-3,52091369499978
-8,81095208375549
7,56160056609655
-1,49847264169426
-3,77915401899474
5,49725390492302
8,41171087045112
-3,68191702770468
-12,664699725096
2,92849991821555
4,66125320368375
0,186865557589283
7,04049196691297
-2,84698110278008
-6,135247120919
4,66086389845117
1,40707685262067
-12,0085275667754
-1,14337564346309
9,05142259881326
1,21291255856873
3,12953463053865
-7,44006062938874
-3,83154087911304
8,35338105201213
0,984920376827639
-4,74600212687299
0,401091319226582
3,94690112130205
-2,7456315720314
3,12681909987298
-2,19909919960148
-5,73511276888788
1,39882739672031
3,21819605027108
12,8120274586808
-12,2024979301845
-18,6231825399779
18,7979167342089
19,2351840526151
-18,0523770528516
-18,8309781168635
15,3269094781521
10,865116031831
-9,13043910902415
-1,79620555148673
5,10773494152854
-2,2491109270989
-8,71795916875691
4,54508738653276
11,5968935203092
-4,74505031765083
-8,80825693863518
1,48737692887451
12,7051637315747
-5,99676416097905
-5,90351775245038
-3,80678463406154
-0,686966635573247
20,7673172295214
-7,01478155972184
-22,24586708532
11,5186747785712
22,4899537523411
-10,6093444881304
-22,1629618750694
14,307859624561
0,256422770306312
-0,286819962915049
3,78478617227459
0,80627393146206
-10,6045910115264
4,93234725033267
5,19273221765967
-6,77999468787514
4,7628718205418
-2,79948460929243
1,86909103972822
-2,36024118692574
-5,77389688309487
17,66212360767
-4,7249395627945
-9,21198747514259
-5,16712216216782
6,29646971630772
17,3939436533062
-15,7372527974913
-16,8867018727588
16,8164711348585
27,3332207231558
-20,3558597331011
-30,2408120141344
18,0773049636695
16,0091527046077
1,83256081868329
-16,1886728228679
2,25607469645327
5,1585619960846
-8,76791069709719
4,24828918491305
-0,0109309483524738
3,72034141602287
9,3562359901398
-19,3129576234663
-1,11448367011914
7,82985710293018
-8,88342119912559
10,6990017063713
