1,49885950717632E-06
1,11394665338125E-05
9,83462435038607E-06
3,56738670623041E-05
5,83554535492718E-05
2,10488804264287E-05
0,000113080179556945
0,00011666029676239
7,8233397386582E-05
0,000253006699217426
0,000301437237905486
5,84178858467981E-05
0,000170645005651951
0,000235089797059664
0,00073315386978841
0,000783487178671101
0,000260046621833271
0,000430522459447611
0,000259857699937963
0,000557999394108067
0,000401681791465943
0,00031922162389054
0,00047452849106832
0,00157159049661251
0,00226924222006814
0,00210873790932967
0,00161553960828066
0,000902548097350907
0,000557010496397756
0,000873292230658623
0,000886280477764469
0,00313756291873638
0,00391494294454698
0,00448570081328527
0,00727053250732259
0,00501362081144834
0,00531722846008518
0,00675492320810978
0,00723472260146802
0,00623467634814282
0,00256563759131199
0,00290288564506684
0,00617344798537377
0,0115574798418361
0,0130603049866402
0,0070709878824459
0,00908115726281317
0,0149187887834965
0,0150267393413435
0,00924371037393533
0,009932483405013
0,0194604847408589
0,0196853281059763
0,0120711336804552
0,00558207900294665
0,00300428561330402
0,0118442095690847
0,0156807618839468
0,0163719769917369
0,0214253910755169
0,0271932631823824
0,0307713138225706
0,0326914070923975
0,0330379737720739
0,0237708538720756
0,0203198414137328
0,0175980661751858
0,0190031244669167
0,0240878093321247
0,0225262235976945
0,0172557471522952
0,0201648400699194
0,0326450557986308
0,0383699752253022
0,0185501567618898
0,00574461824671077
0,0160890864647883
0,0171403039521407
0,0127490098885788
0,0260035812835781
0,0283652457786926
0,0324838587693023
0,0354165260746596
0,0256527530658196
0,00101719728630981
0,0175686229661199
0,0254823749823157
0,0268656995009378
0,0420108821144255
0,0454792696938738
0,0200321755310877
0,0190426790841689
0,0279054911377693
0,032999418166348
0,0227779626744948
0,0171314154752928
0,00892788507391326
0,0217551850077888
0,0152712802311903
0,0417034724876988
0,0313498909805849
0,0547218372010163
0,0350820302283143
0,0576512065452463
0,0593786785005737
0,0775572446913171
0,0737216790668751
0,0473643288118942
0,0512343673801308
0,0579113389847734
0,0319582857534122
0,0316113641225936
0,00765614122442493
0,028548435876532
0,0134007910845624
0,0478746683725337
0,0183040942019667
0,00865137346147948
0,0464061615495406
0,084496120269512
0,106851510466343
0,100109019872141
0,0824473048858268
0,0418678259039851
0,0280707335681573
0,0336143553287225
0,0344653944021995
0,037045333142127
0,0445988750666068
0,0904657044161592
0,108096127925025
0,0600993257304908
0,0115819488625915
0,111951214185806
0,103902735731337
0,0736783482933455
0,0718674352522479
0,0865868481374368
0,0880121636431491
0,0215383358927006
0,0768332825412488
0,0789804143152687
0,129696317991737
0,142521078874499
0,0874464304463396
0,0244034292370671
0,0439524745438213
0,0450598121440842
0,0954531640298079
0,122727968873688
0,0231849365016232
0,0816111832683311
0,0698712275651765
0,115072351415222
0,065426631715435
0,0732348745520959
0,0699595528663293
0,0536912456626995
0,13908216100276
0,112300947091791
0,0535222221244066
0,0872912566897418
0,102115758540274
0,117397839711708
0,119770510681037
0,114503610705491
0,218163800323278
0,203816152094169
0,108030256147611
0,0930957588901041
0,116446035439463
0,304665183595196
0,253410069196402
0,137495319543848
0,14689151224259
0,148825458879627
0,203505755836296
0,186720400331979
0,163138298314187
0,0623661004545387
0,170534735098687
0,228135593177887
0,153840614127052
0,121933111772818
0,0793482974036004
0,202566944043775
0,100165157485036
0,178494413053114
0,283619664547842
0,0579028946280733
0,0149453204100115
0,423385858120013
0,529688931469501
0,207323457256228
0,127133960610954
0,123177859073902
0,300391308437344
0,469466589703064
0,223776500416514
0,553251600931694
0,431206472582141
0,235989182655268
0,355267578360269
0,320755921797107
0,418569415161852
0,421707153655357
0,145960673931129
0,40959912764147
0,821038185946297
0,805573243642481
0,380809710603992
0,260354315460585
0,43425617182334
0,526256788918324
0,418609855576175
0,343751363271163
0,339357041819323
0,361597959250045
0,0206535876133844
0,426609046039319
0,553215673227724
0,191476605053588
0,317135552041183
0,287409403549223
0,295789783924559
0,517960634335599
0,593626627948977
0,69334270361987
0,34224043521623
0,160227473358819
0,209272750281542
0,307313296139657
0,0435288855478979
0,335811449219089
0,207033575688334
0,101923457577991
0,580437620609255
0,800794262139139
0,49912563428854
0,47925752770563
1,11030296304655
1,26945523677919
1,02273398366877
0,480193497672851
0,591349546325642
0,466717341186217
0,275540262394799
0,0779627045179664
0,400872083276306
0,67875925987355
0,804266477387129
0,408841993609756
0,349266251087338
0,24306360100042
0,36441563635837
0,409717100430415
0,626928980604427
0,278060411869148
0,156164803633572
0,244575521460463
0,281446037605203
0,339840004729802
0,248554925974017
0,277239294220941
0,368323620388301
0,0871347704375388
0,129982780352594
0,105489997208827
0,403799793113275
0,408456266802363
0,0279886091932537
0,209733936836658
0,139152981136204
0,190880155339759
0,120280097848883
0,315824600102645
0,332276582497329
0,0233488412010023
