0
0,000153838193009877
-0,00616623015222259
-0,00126928296947752
0,0240190082381893
0,0163173130447619
-0,0204547671277374
-0,0134720657305505
0,0110870851639471
0,00667272208648012
0,027147073797641
0,0281411095285241
-0,00374959986442922
0,0133207182605041
-0,024997151605714
-0,177849574233922
-0,211388342148349
0,0469090344161206
0,2865846018303
0,239731796789596
0,0483084565832745
0,000487192882649301
-0,32008082426129
-0,378130886999389
0,0976961181006623
0,0684732610247407
0,07527153051661
0,252464562569878
0,0312119472110046
-0,153358407881528
0,0355406529633394
0,110074403601388
-0,00524960695222945
-0,0861586509020563
0,00438157872312767
0,0472490417554053
-0,00547859824908031
-0,0257297368917846
0,00667829916480405
0,0171528655595029
-0,00503174050423264
-0,0106549939493527
0,00142458254575684
0,00601921662665938
-0,000337590638196062
-0,00424464454981632
-0,000379597286412156
0,00296140400379586
0,000786319313510866
-0,00190965350570345
-0,000846786751696516
0,0011903275657209
0,000782354491649108
-0,000693563927812334
-0,00065191371194166
0,000371924857499279
0,000508957248709346
-0,000172759253127198
-0,000377182171525719
5,71978773133773E-05
0,000267417744462013
4,23265225122859E-06
-0,000181920511687601
-3,2333059259198E-05
0,000118732655314999
4,12093398934571E-05
-7,40857936301561E-05
-3,99670508120549E-05
4,38358973756941E-05
3,41808494005983E-05
-2,41890945595971E-05
-2,70427784012388E-05
1,20042354828306E-05
2,02139297327945E-05
-4,85194957765088E-06
-1,44240088861946E-05
9,50570632000484E-07
9,8738920094458E-06
9,48018677156192E-07
-6,49284663175094E-06
-1,68128344824305E-06
4,09390920504599E-06
1,7869887421672E-06
-2,46126345274863E-06
-1,59402698280175E-06
1,39444699396979E-06
1,29193045391977E-06
-7,26686289459286E-07
-9,81323851264813E-07
3,28838994138413E-07
7,08887391660188E-07
-1,06179607822658E-07
-4,90540899137819E-07
-7,67349462707468E-09
3,2613052525946E-07
5,73274593209272E-08
-2,08263243046132E-07
-7,15292770554158E-08
1,27286508675058E-07
6,79856900447715E-08
-7,38444904613699E-08
-5,70354490113567E-08
0,0218460012288247
0,0268600786048711
0,0108663719561337
0,262854894718741
-0,623707417541283
-0,95258231890446
1,82440400367732
-0,528413000887113
-3,27161374219924
2,30244921644674
5,29492475229146
-1,39837671644509
-7,82788425226981
-0,587202880541034
9,73869397594773
1,26767503571001
-10,7345094777598
-1,95835144715991
7,12448540744979
2,26851336288162
-4,66988983307162
-1,43941720920244
7,84881515583673
4,65713899505788
-5,8609411190009
-6,13184811611186
2,8729909553165
1,02681485908826
-5,96304314721514
3,11038702158414
11,8255867232708
-1,71678581887651
-15,6602650958833
-2,97040029367412
15,0487361024062
4,44816370946711
-10,2692880786954
-1,21899351485774
3,54800102970796
-3,49748994758497
-1,90253572975412
2,81352795151873
0,860210649251962
-0,20843201304747
3,80472298205691
1,68664234265332
-4,29216376097123
-7,4081343354324
6,56329089147149
9,63771117072417
-11,8892320569566
0,504400386698752
19,9316199081584
-5,06354952243043
-24,5082553741737
-4,2927174802311
10,4167563901366
9,46358511974656
4,19631129766078
-7,20816759933056
10,208508658696
25,7685464572864
-18,6386484898487
-23,9488060925275
21,4594175958156
-20,8636436157841
-55,8358065937917
22,755157500493
38,2680614132266
-10,9893995893803
18,571910423445
23,1112438483117
-36,6033332163205
1,66948936137823
32,261352482239
-21,4065154460951
-17,7697276425038
17,2711044148655
10,0947907770827
-21,9966117337282
-9,22755720279435
21,6477669541234
12,2432829078332
-15,6539273513609
-17,3198076332587
8,06638057426982
16,383693844506
-1,95350422876816
-11,5790276578047
-1,99422800316637
6,11661414713219
2,06699900841473
-2,98799293888605
-2,83480486179337
0,883282200186046
3,2553825891358
0,650836456047597
-4,31987116554918
-0,999214174794185
3,79164738384163
1,95553282254037
-2,40271680653408
-2,79448158443918
3,59018080101933
4,86510854963363
0,31448058877616
-6,15133831865281
-2,83920234980654
7,23664818712964
1,93742222052111
-8,46876935048136
-1,68408265959696
4,94494276305803
5,3181211632686
-5,54773657919037
-11,5617045590881
7,94019126354382
10,9388968514163
-6,26087305147816
-4,18129827088724
5,40345520872465
-1,83071868325764
-4,25834467534926
3,61679909662106
2,56941428808528
23,6484889403882
19,0906410647399
-43,0171638603958
-36,0622445728185
10,4473366710437
21,2039363985605
7,67179101607623
-20,7258982722569
1,28200838485075
32,3664780899677
-4,97192253591022
-22,126776671234
4,10702107281515
0,707977760923973
-6,63836226451202
-2,82396000142856
4,80113196157866
8,98363484576859
6,65745388391372
-5,64681968438723
2,20481397642264
3,38210193660562
-8,63821351653941
-11,8794111807151
9,69557175409681
12,8291856324317
-6,93678880990766
-9,75782699434809
6,14187274341706
-4,54162924038309
-0,564042243404976
16,5939559215034
-2,19198756076497
-11,2004223255257
-4,69970239133182
8,96898307588375
10,7740882818565
-8,12479820502343
-8,37953816076131
6,50838970224837
-0,0376725368808052
-13,6400687567206
2,72088769608787
20,9779421253218
-0,683670931282015
-13,8659044906216
4,32143612682233
8,74401828521495
-12,646266482219
-8,4882594353514
10,1315706806622
9,21532115806704
-1,16333727645796
-9,59545302434838
-2,67872893446241
-2,17562476339786
-0,071866250462663
7,55530439890405
3,02454571096822
7,29796196829911
-7,79668541564357
-12,3250971033576
14,5944812874132
15,3277678719523
-19,8284125785418
-29,9057990732261
16,0091380507245
37,2780129478441
0,918671161694125
-31,1590306006306
-23,7537743710942
22,2889010177491
36,132669377963
-19,4333280382439
-13,3447626802264
-6,20850225458035
8,69502429748832
6,61299890404126
-3,75292138383109
-5,03867436651965
5,45993029274833
4,98831178134475
-6,30251869987883
-5,72922422580639
2,10221870765897
5,76730172952858
0,500502427488158
-3,47240046841813
-1,89897431139832
