0
0,818526718405938
7,43914250277613
-3,52943648649183
-6,37144836081146
4,81974818441631
3,3075838675876
-14,1906369318296
-0,803257759816422
20,8936742754332
-4,99612271056041
-21,7722833175011
4,52716599739939
20,3483882267286
1,45255813220729
-16,5764400726103
-5,0144246084184
9,00933140272586
9,21266838722351
-2,47399082456787
-7,38119032677014
-1,49521432787624
-2,79520549654413
-0,400880027289173
6,92925352730108
5,30785345693066
-7,53162839032141
-2,89263711834068
10,6569577859498
0,233889895577155
-8,23585182914809
-2,19176309736135
-3,95236525417431
9,15447586919952
7,48243346264421
-9,99733933849274
-3,28997551870871
2,11193204291618
2,61034047390824
1,35248885812977
-3,79107796853629
-1,96799262654336
2,42965356900137
4,04166481576495
0,892295354617374
0,3451961355417
-5,30218245763887
-4,86729404279992
10,350575977368
5,71659306381346
-9,22853332953192
-11,4560676451842
7,12330909321802
12,5087548640293
-3,6848416181865
-16,0267469953478
-1,39233143839297
23,9848266907188
7,03576518100384
-25,9012737315227
-8,78043594144897
19,3650481033888
5,81192174866095
-12,2387973279521
3,18232870611442
8,14879460252292
-13,5884953625186
-3,37590698165419
17,5944027448394
1,18711356564432
-17,5241487444649
-7,72562996456136
15,6556075965677
18,4043512180907
-12,8060623212621
-20,7187958963411
7,15263696706849
16,9681211805146
1,06470925958704
-12,3446308010578
-8,556612253108
8,0527266910568
10,0346918273873
-10,5566721378222
-9,93061265875285
16,1622698718298
11,228805339629
-12,6645068335812
-6,8883761593218
3,81190887515653
2,01280097540177
-1,01407007650561
-3,4735218872972
7,62232327142626
4,12112870887461
-5,16034045845665
-1,42643941383695
-8,49854390992025
-4,13897224563364
13,6161950021627
6,51678487280813
-9,50131778767635
0,781297367861898
-3,82368069460349
-6,7590637696241
7,5504935749654
11,7487138535615
3,25806780309216
-21,4113349226157
0,150382870412063
19,2408754862352
-6,09961586493663
-11,7655632397112
4,59108235862033
12,0480220398037
-10,7802874073124
-9,85783865637941
18,334907130168
8,60062874224111
-20,2909408871208
-10,0187633115714
18,8927347367759
9,24422840236207
-17,5785562446845
-4,48255460926471
16,7924557435779
-6,1024154516253
-6,8045101666531
8,1548581866782
0,476462197296976
-7,13031686896572
-2,7042570699906
4,92737183193382
9,4923950628957
-0,39803242406661
-15,6739171590974
-0,718459273028486
8,95166180082463
4,30315118615986
-3,23545002306434
-3,74955390623303
4,42423037026222
1,67184526998029
0,250970574018478
0,705309263668339
-11,0745098573129
-7,20229933529091
14,7526625427339
11,9430052309335
-13,4714447223427
-1,93921208225519
7,86678075953266
-6,67042250379963
-4,2956729299184
-0,52957822626802
7,64957090921695
3,94250844876274
-9,24785441694337
-1,83574889841369
10,1491080659073
1,42521058603154
-9,30701430212141
-0,860000533196194
7,1140035924097
3,49331912515025
-7,75355313185963
0,963510869521117
-0,646362075754941
