-4,87601232624938
-3,22528846697494
5,26032747627693
0,991339778875989
-8,61712181533929
-4,11374388662808
9,58564777898589
7,81679754035837
-5,82906007635316
-7,18219958996747
-0,846399457834688
-0,827030400295238
0,0094687453230286
0,990851277185419
-4,0488971550889
2,58403497216503
3,8016805002845
-12,7320868065405
-3,62467713145531
12,0083500199165
8,17118482580282
-3,41331296066822
-8,06528073095112
-0,518165549946067
-2,3382677986588
-7,05125055109659
0,0456335438360826
5,32509571530818
6,6143794074996
-1,04804206063753
-11,3562390679824
2,45544771439873
14,8993670134299
-1,3627425884218
-12,1072726627879
-4,99479351411059
7,02287490336753
4,52808066393027
-8,84542229505327
-0,144444086658885
8,28386722012563
-6,42981603251801
-12,7511566810805
5,96855262706599
9,61438087665071
-5,82020460890441
-3,73042142162146
2,67983170369052
-1,44798647420532
6,45428334408355
5,44704949640527
-8,22236570352004
-9,26140835955057
0,876847051264644
13,4835999126573
1,72595208954943
-11,119272021083
-4,11362176450495
2,618003958394
9,48440291911631
4,98779648773952
-11,038804469551
-8,94907088424585
8,99696868601565
8,97868776743388
-7,45551561401317
-9,90611113821742
3,67809048385473
11,9201051696477
5,84153670316587
-5,33251004025332
-4,22983892222465
4,70480113373384
-0,695793580705663
-10,5389771386451
-1,55252113383453
10,7571947660888
6,53379457853052
-3,78953854347239
-9,2617363452258
-4,43317108472493
10,120642088012
11,3831417631862
-7,10743844494157
-13,1731871471459
1,73520229653183
12,5561685096647
4,71182352781344
-11,3226985547637
-4,84881771289001
8,55644388609685
1,16707583187384
-7,3634389951241
-1,84422022934174
6,0336541909596
5,2321035271998
2,36493660797126
-1,30988432077373
-0,971387444149606
-3,51224403776168
2,31383918860575
10,3170254300312
-3,19850164364494
-8,25463267975387
2,99536862801131
1,20937561538993
-2,64750638298742
-0,556599184558828
3,56246352081312
2,8703084350889
-8,44352322590279
-3,56378631135905
10,8260422711039
5,07131324527884
-3,89046569861501
-3,56815423391005
2,56291642504755
2,22540037842708
-5,3169565594121
1,71013906093646
4,47618767398843
2,42552921142398
-5,24485883577327
-9,10360452896484
8,54266092903851
17,460385536297
-1,00376320411112
-14,6677014312778
-2,69301806533285
3,61654933579839
-4,38048144856088
1,82926143004857
9,07142979552259
0,481998613128039
-3,31470815364838
-0,310708391097441
0,634944033371419
0,355883958381525
-3,68610185520553
-7,53448867285097
4,97310763416356
7,9024137744976
-4,47388495307807
-7,48453221750384
-3,60139303227365
4,85790624199465
4,33195009869068
-0,991862778069117
-1,95032462197634
-4,4444508876129
-0,0239528942252045
3,4157539120683
1,52868846730761
6,62274040159477
-3,39036534114698
-13,5118747064657
1,83361480519278
9,79784067311289
-7,28576168544797
-13,336771104896
10,4502113003606
17,0180927884982
-6,26211192950724
-10,2058317256893
6,20281423071113
2,04106823958368
-10,6658776187
-3,09402426897119
10,2516327230594
5,71575457058837
-8,94275396208733
-8,1660686046764
7,83579006846951
6,74272511564138
-4,18753838638606
-5,37463431998385
2,64227328056248
8,9150129380315
0,742279347340649
-12,0303086936529
-11,5058420300652
11,8184682988799
11,9201460661297
-6,32701672049704
-5,4005446080016
1,30452874893777
1,76308245705593
-3,7214563278421
-3,03474581945739
1,56072876945792
2,35953835245274
4,317045017536
3,94026165849906
-6,05566662797603
-9,85507475781002
3,88286071569562
15,3126900405048
-3,01660529487232
-11,3658777439415
3,36874466618194
2,68402271848899
-1,73506821604306
0,0805071111489357
-2,27002165935306
-7,65381867040343
-3,65821371251141
3,86466885210064
1,91217063625164
-4,70396206194138
4,65214666388678
8,74348848289033
-6,14945680610504
-3,56971444740213
8,49423029462405
-2,01922589339645
-14,3219729636053
-2,50655362884036
6,30000903024649
-0,168279710593916
-0,320233703051613
-3,39311092896126
-6,0781931567264
6,10669372104002
6,51551568818831
-5,76195561303727
-7,77650992119092
3,273220341047
7,10057460846793
4,36714430306763
0,971352872896631
-0,227221270236239
-2,55510881552548
-8,19168228386618
1,32826393296645
6,88872646158269
-3,9104800235015
-6,6323329890731
4,33805869017462
6,07523036569016
-1,53602039697671
-0,620908038029151
2,61095014115508
0,576816299518215
0,892409840749897
-2,29959602542713
-8,69563882739212
-2,13485354530932
7,1282137165398
2,13913375824251
1,06436107594016
9,60979486506069
3,70137146673884
-10,5156632663919
-9,48145757145858
0,814765150074252
0,674933918286197
-3,00355381698033
-2,27226868163913
5,41912182598426
4,71953518978129
-5,43107616728789
3,7190766433036
12,8006734919992
-3,19069809583995
-13,3511166737209
8,05715425542625
16,5369820267888
-10,0969497989216
-11,0169799745562
14,1659586279784
6,79956420061192
-13,8659037373448
-11,4721461673634
3,73816294991878
6,96985916320836
-1,64443113546461
-4,6035632858672
-5,5355774040022
-3,4428262921142
4,67065850303012
5,81137934724725
-2,19287626433293
-6,82363061712448
2,86376318630088
11,9474941903603
4,98675741129702
-7,66951825744915
-8,24747344148312
1,94728664684668
7,88414878818047
1,25539292856692
-7,95449179212297
-1,47582859503748
11,3005780467113
-1,02139209835934
-12,9135722153617
-3,67188916502237
10,2767855659951
12,3006530259674
-1,19747451132553
-6,68001419400554
-4,59445049922948
-0,528518088347932
0,632602816754222
-1,33853211770844
-0,0396790069624681
6,77398363211896
2,41048760682657
-4,12985491602283
0,397522164823331
-2,12538310517059
-9,90432589205803
-6,00157561462319
