0
-0,130958435416511
3,20463901416898
-0,660814084848429
-3,02300512819148
0,383128372388841
1,49708740737877
-1,37517171720522
-1,10111805177226
1,39385287321456
1,36935969241458
-1,1998626088361
-1,85110857859982
0,325907706594857
1,3192731159132
0,810012960574743
-0,418360493174484
-0,275353225831491
-0,000414186508899393
-1,13062824603902
-0,150317015129938
1,77782807210612
0,488303412863624
-1,36891213060997
-0,988846503665339
0,443372799221825
0,85972330160063
0,254289225071736
-0,0146360820064473
-0,486567695998284
-0,441018228769516
1,0427371684809
0,442141108934788
-1,6209071821277
-0,58203157538065
1,16466275303553
0,838258458342743
-0,528573766002369
-1,34065870283899
0,141217713421852
1,7124748339758
0,316088670085438
-1,19998549735498
-0,346051517551537
1,11510651606949
0,455433005975966
-1,05123928556099
-1,52134981891693
0,670257519522661
1,88537922566226
-0,0575762722363897
-1,51178793988473
-0,751822476972427
1,12518901378772
-0,0543623419797901
-0,872639994074866
1,2620645851441
1,62435890256235
-0,772784468959968
-1,89225411377269
-0,323573548168342
0,775529079130293
0,734392890291652
0,367617121470549
-1,02628882305008
-0,67396959153916
1,2985088853088
-0,0712111451140536
-0,979507248387181
0,798788097792462
1,23095925129903
-0,735234090356663
-1,9333438498947
0,9439649492452
1,9511948224009
-2,02741644688925
-1,56410790002404
2,79933324461147
1,0330633481285
-2,22456261147204
-0,613249798913776
1,51525510791681
0,323766520194086
-1,85705554072516
-0,375996083991542
1,66755979702804
1,21619651987378
-0,450639328703992
-1,69240163374076
0,206904214588594
1,17966770165122
-0,539089698752816
-1,31375825568854
-0,552285763757389
2,54026325704252
2,20800905739372
-3,7306807985492
-2,50347534381011
3,14534778279581
2,07563588433011
-1,60212660050334
-1,56718203433178
1,17701821077005
1,90768861089653
-1,34810236530418
-2,49343902459651
0,503882369700592
2,02280766942943
1,21331320744095
-1,50197765381094
-3,26999059696891
1,44730279557162
4,01268244025364
-0,884648570269058
-2,41008442235994
0,592793424073419
1,1578585010345
-1,38092779958355
-0,998430174446661
1,71019064231947
0,377248078100745
-2,77654110908914
0,233979460629301
4,31057090100623
0,117721915401052
-3,45470721180623
-0,89704294203181
1,33652489872597
2,15693980042851
0,233008782702443
-2,82652303945806
-2,44676679235496
3,60089024780486
1,90652886174648
-3,97549038603194
1,50388869759996
2,92806614725047
-1,44319342367668
-1,911491061435
-0,492256114778123
-1,00888873625277
0,940259909536098
3,19346217814818
-0,446155015618341
-0,712462182420137
-0,984787904333073
-1,75142078377825
