0
0,0481347072478341
-0,342095651294291
0,0233701932278687
-1,37684300229933
0,537309900227457
2,10733234252876
0,304319790727623
-1,14032913514382
-1,76034965682894
0,658103547528401
2,03446362330629
-0,041299028389268
-0,864649143321641
-0,749280507338989
-0,00108666015661394
0,960570492265401
-0,261743747913049
-0,212309262519757
-0,13133420891469
-0,179799513620499
0,396678755534112
0,509420780556723
-0,193561351714564
-0,568976386099753
0,400447476397976
-0,51549724575507
0,120141093537135
0,63630358537053
-0,405757769867691
0,143164904442521
-0,0764812190007022
-0,808049875168489
0,0161712496119905
1,33197544546897
0,14561400201593
-0,65326014460237
-0,512976879298635
0,196684677475734
1,02047093938986
-0,859700173745909
-0,907551015598234
1,26630794258954
0,748780205433315
-1,42656065270351
-0,284399814768892
0,503153833399731
0,435688942998895
0,595982028668521
-1,35746128669243
-0,165943627099572
1,14638417557749
0,0536974828001216
-0,184423103751423
-0,835972235292644
0,481790490354166
0,683907703409423
-1,29630819355321
-0,0386765436369998
1,05554907691618
0,191115708391091
-0,82924981113032
-0,952725255469265
1,41557169397816
0,450325418856822
-0,362668105442082
-0,57959357843408
-0,521249797792332
0,791700632150757
0,329270930233068
0,395950406175202
-0,935181741241027
-0,707756084546154
1,3638757535566
0,588447621143638
-2,21720824060741
0,0639848659036513
2,28977700613837
-0,781622044486094
-0,11920270382862
0,699916744509117
-1,26166652217106
-0,979478836982267
0,0790322165274715
1,86934077885778
1,0237530021837
-2,07986684186073
-2,29033032384002
0,837524160079141
3,51273104636429
0,994505628920835
-3,96827705897522
-0,79323718316649
4,18562309187816
-0,316934575255546
-3,4840364269071
0,883641572697068
2,77994140954709
-1,7346821618576
-1,69352625843695
2,67178303416849
-0,20117553944179
-3,50727114850047
0,607561388527799
4,09082371868185
-0,244647546079748
-2,64702498270261
0,346661374493332
-0,0658044560771183
0,759219539617704
-0,719431361046383
-1,02228010540797
2,78296123542859
-0,395195291884141
-2,61965825383987
0,309330841446108
1,11908119579956
0,998701403754393
0,482573202784815
-1,30999722411886
-0,416264781099832
1,17923957766404
0,265585565359973
-1,48905543193932
-0,290235811056676
0,147463579157311
0,46321992778054
0,771785094049131
-1,55723096266772
1,25308015950604
1,34235811548835
-2,04726186301363
0,270611888708667
0,960596335129797
-0,783266892102373
-1,78266920383969
-1,04041367219894
3,20230879478756
3,53732906896591
-4,22480055238953
-1,75499231321024
2,58958280163958
-0,911558921490901
-0,411159657489099
1,83325072911635
-0,321716632905008
-1,68725025582433
0,389016584158707
0,438349505745988
2,48939300139534
-1,53144471405736
-3,84913876469704
4,64289909203332
0,647648848103549
-4,2240896998596
2,47470136385451
0,730999887024911
-3,53964788843068
-0,101865383951606
4,33140636491432
0,708583610609425
-3,68409819373197
-0,643219391455566
1,97120173775816
3,41632841022906
-4,27283141096735
-1,64104017079634
5,82352256918284
-7,05250460756916
-5,01262747614857
8,54783077889036
6,56475070520217
-11,8346662729315
-9,60847684592899
14,8636181811503
14,7237218005576
-2,37202312778994
-6,02105103288048
-4,95237752273643
-9,05857893588187
2,55100453823801
9,58106966921181
-0,789063296455009
-6,16790408915085
-3,88837971395803
2,49344602122624
2,61120270331151
0,873573150785811
2,24575959391454
-0,869497317124028
-2,68053886150127
3,41070639425984
1,10737004554407
-5,87862935697955
-0,723472335599275
2,32852008663142
2,47050140860656
0,547653650378585
-1,07161280249155
2,1176354632211
-5,339673720518
-3,5570688640884
10,3427829803881
0,576843063679223
-9,50990010723899
3,13245011181776
6,59263966332128
-0,279056488190666
-6,91863079437252
-5,80564921904837
6,38336901701317
7,49694060353855
-2,94832173260799
-8,39850992845539
0,740338920335017
3,41516057889497
1,09241557107145
1,42170297205233
-7,22920859160062
-3,60533391410044
19,4214474056687
20,05941171314
-24,4050559064063
-26,183981759324
14,1148901508699
13,5838925464438
-7,52617916614697
-6,78167341481431
9,39336526546959
9,93317185804064
-4,97932176449608
-20,7720137062079
-2,20398213873043
18,9863899202872
5,70462043766539
-1,37296122376806
-4,60532733043012
-6,30523037134192
-5,69679678822546
-1,13032722177047
10,4594752132156
10,8778679017883
-2,65819256910198
-10,9937605936861
1,68188443871638
6,94135100259985
-4,21648459861427
0,467248863944737
-1,16872214606061
-4,73983540114797
2,95305038167172
0,349505070091615
5,64333745941512
3,50554533306195
-12,209817863185
-7,71127260201139
1,53077615073966
11,7207992904531
22,7475523097366
-4,40092683266345
-21,9356803491744
-6,66094968886058
8,55521315222243
-6,49214704840612
-16,9414470388208
11,1565374676727
13,7541127435928
2,19758259969883
14,5564367258081
-0,0223037513317471
-25,0083328263975
-8,67543815250755
26,0963722969138
16,3887663457383
-34,1452310166886
-37,3209101795997
10,8794031481811
43,4699535686706
9,14002036221408
-17,0207147191926
-1,16984603942334
4,49775419192513
0,313161257725914
-7,19427086075208
-5,56259845896098
3,97166178670634
8,51288650527331
1,50932796706966
-14,7434253755637
-7,11899688609922
11,4302702680382
6,09624079833273
-4,57180286842525
0,693598657001912
6,24091151271983
0,35882671408981
-7,51620761046187
-3,32994221969641
-4,66271701316492
-1,3174786038785
20,9064756359463
14,3372364985185
-18,7353284216688
-14,7348387187491
6,22759381826027
6,68671653575634
-1,67181555895389
-2,88176254904427
3,80302141659148
-2,81794766230175
-4,62816938271795
0,0705333739428758
8,13945400347957
-0,976565234480083
-7,8472906719475
9,28199649106596
3,03359149483176
-5,29425762624033
-3,24275551407327
-7,73737725575932
3,13957291728824
11,8774556198254
-5,4855035197708
-9,6631048815017
8,18779769989115
14,0840237313122
-4,84843535767809
-10,5159923028553
3,9297002255764
-1,50139221313488
-7,23192407287755
8,2212532353541
3,17562627721363
