2,43298188424418E-06
3,86857822732658E-06
7,2370607971379E-06
1,46183302440948E-05
2,83302500535012E-05
5,06488650804371E-05
4,915061361954E-05
2,28955022920627E-05
7,10287639642722E-06
2,04859355524347E-05
1,35372455275533E-05
6,15094170932461E-05
0,000111921319168895
2,9336695484662E-05
7,33174124748018E-05
4,94876899257019E-05
0,000168541274730639
0,000328587468693821
9,35703948017327E-05
0,000497190916308203
0,000317056971005191
0,000316513277044014
0,000362299068177825
0,00065290816281265
0,000591514147259564
0,000889341357635122
0,000760025885382205
0,00020925880140172
0,000140157791168525
0,000420243075627749
0,00100820861951556
0,000570205729188282
0,000905040413938209
0,00170141013053102
0,00128010423305984
0,00128100687012777
0,00257016020982844
0,00215490339286577
0,00201495194325939
0,000555955037112329
0,000936456456655878
0,00302507342346247
0,00280930554948568
0,00225145085321156
0,00021195337910933
0,00357142302479154
0,00548820285558069
0,00391748837593727
0,00472157960313552
0,00422281511015375
0,00467999903472593
0,00335403554311002
0,000936610360832687
0,00439965968220253
0,00598092047541385
0,00486612402616914
0,00361820713655823
0,00518115750684763
0,0018436305624949
0,000983323829067573
0,00577299167067797
0,0108721663957515
0,00843753714375369
0,00614482554775365
0,0118975967732147
0,0158829347138179
0,0202979808551066
0,0237789555528616
0,0161200785610811
0,0103270445183141
0,004291046870552
0,0112245228241623
0,00648915066883349
0,0130399370193634
0,0199994183307569
0,00503956996074803
0,0135735247867974
0,0112426184459379
0,0143556988760604
0,0204741941509339
0,01617099480305
0,0215738005742653
0,0136694109741517
0,0156692970314665
0,0163382794238606
0,011744842758456
0,0112314090914028
0,00996243800107758
0,0222038186711093
0,0161737237983534
0,0126710430824803
0,0287325676499658
0,0324541005882931
0,0264569909656255
0,0380481561484241
0,0388071414229368
0,0218886399771688
0,0276752581511191
0,0339466286382018
0,0125192592146591
0,00802975786273651
0,0452955482195804
0,0501555605056851
0,0306680385412275
0,025713408326797
0,043163692024665
0,0417970292184212
0,0146688700786772
0,00873702917243667
0,0205770649226289
0,04164205571574
0,0272033554715506
0,0190230863392874
0,0198903138557525
0,013347324415277
0,0376519539306158
0,0456267145992899
0,0434972195833163
0,0538185962208532
0,0848911038364792
0,0556445717802972
0,0697307290713332
0,0504577654308144
0,0614945193720774
0,0814802721201374
0,0220517535963854
0,0572753950883544
0,0382980806277208
0,0312970831418544
0,0481569555827178
0,0617860418614969
0,10053526112281
0,0903549646046655
0,0578831920041302
0,0425099287892655
0,0543254498896114
0,116919909666229
0,0720538186429013
