0
0,140190871544898
0,75656475055637
-0,486361123849275
-0,985371006672225
-0,224538105133678
0,677756533805971
1,25080745490655
-0,548017146647392
-1,44648230377984
0,444076585950718
0,846322897575936
-0,326683192617654
-0,518800810890412
0,143264832994399
0,299338842513013
0,83332589414006
-0,106450905473458
-1,73146873089869
-0,138484187575629
1,59684577712421
0,598397712483731
-1,28516423452306
-0,205307406230203
0,439218000005357
-0,24672384940616
0,347048900152374
0,44338581388418
-0,113604050831635
-1,14214470990344
-0,140768791100817
1,22672920634841
0,163673183691233
-0,918206704431848
-0,392885197213495
1,04238291810405
0,92057225159716
-1,09167561027917
-0,685991825155451
-0,114248700813887
1,00331753477389
0,856398542844067
-2,0731959203184
-0,480082657725506
1,9002309867093
0,627752917400195
-0,762884032299741
-1,09590137402741
-0,304228916394067
1,14285556047052
1,304214373329
-1,40544244822523
-1,29863448507339
1,35632941437939
0,205173719757411
-0,104035803684399
0,46895636727699
-0,894811241585248
-0,639824577627189
1,0386840639041
0,724356917091014
-1,08479037484786
-1,04354006679584
1,45197731091725
1,09471207805303
-1,09372352846806
-1,42530540203757
0,21424464441015
1,69677345725287
1,12656898692379
-1,60898810105343
-1,99231007784057
1,08603873471548
1,57336778848411
-1,15654905993674
-0,0236054899435486
1,77134185443412
-1,2572233491939
-2,07943418970497
1,1471861841852
2,56602020080508
-0,181954338074958
-3,82373852818333
-0,155042225928353
4,38107203453144
0,268744091680147
-3,32502829941001
-0,918315547584171
1,46476899630246
1,58072749394141
0,289778526837033
-1,30451797052236
-1,9656977612608
0,661481644823024
3,57336538614322
-2,07018330920577
-1,97866731564988
1,64700793068931
-0,12949717681012
1,37883540374517
-1,4803883709263
-0,911443002930267
2,26550134224348
-0,570003449447039
-0,19883134963466
-2,12051544405555
0,825879597250155
3,29618148826235
-3,38192446770344
-0,138310515245445
2,34629871926277
0,523066233134415
-0,660684695275101
-3,73271346343318
0,0225507737891589
4,79507636164634
0,885140900288242
-5,32043324179932
1,00469465003451
2,95883079797088
-1,39962778661323
0,485963460434575
-2,17484462853613
-0,568043919925668
3,61096176954783
0,365751059686928
-3,14660921180483
-1,04704407226879
2,4638811711977
1,15215969856587
-0,235838741134286
-1,86901110982558
-0,399884196526696
1,44664416603296
-0,0561227177497704
0,551151646909315
0,428101454854272
-2,492582268087
-0,765722574882168
1,43168742923294
2,31046802234901
0,807251572337379
-2,85697492822235
-3,00494733332486
1,81972411697727
4,35286670704739
-0,0297409974029019
-3,8916515898921
-2,92709750547955
3,31708361011723
4,85429400423455
-2,14471533540783
-6,38537360967296
0,23488605121084
8,1710238582462
1,12074402316419
-6,97567835910407
-1,71193577807622
4,18147578434038
-1,15568540929932
-0,435734190900297
1,81827615768945
-0,65650289438906
0,593865487530224
1,49269926102826
-3,85256210397458
-1,88578495416471
2,51085220158476
4,10241760029241
-0,232500910106519
-4,75639393865578
-0,8382003750137
3,78744376535092
0,976673350227064
-3,25476683050165
-1,0318396059819
4,04313710179825
1,89415182850266
-8,78307636000431
1,0133207143027
8,42409889620667
-1,43283780206221
-4,09184064907048
-1,47278080786837
2,38915325090208
2,26746479659683
-2,28159515869009
-2,43701002254794
-0,00732815047931703
6,14311268442929
1,83456972459959
-5,47600327999236
-2,75331560953301
0,985889497400155
3,89863573104069
-2,68452346986565
-2,80608434989261
2,61066302551634
2,32556248962243
3,18065690511186
-4,50817410158969
-4,40745123140379
6,11372997575256
-2,08389867658141
0,683669485401044
0,509327780416809
-4,68464632951319
4,70512056482349
0,456543718356592
0,123823698033264
-4,53975921555635
-0,578799798356475
9,48690734688232
-4,14071211599524
-6,09986132743302
3,45976413080404
1,34674009971592
3,19018398120539
-1,79975652843482
-4,9774946185862
-2,43700477350513
6,01213400967964
6,12618556368857
-5,94396428643716
-0,189028762185438
-3,96431129433566
-1,78200698691117
8,90948791498418
1,26919594401475
-8,48425122273486
0,248073621071982
7,51162105691192
0,783527667406529
-8,34780629603162
-2,34751547580264
7,3856875591264
3,24056835201509
-5,88510817850462
-5,90853725580451
5,60232858264593
4,40493592850457
0,728536830331981
-2,03189091332038
-4,58564589969709
0,194982953890211
5,69627627086497
-0,176406011605643
-2,8387541184959
-1,05541936151743
-2,34753004356351
-0,784057691087091
6,52309357401294
1,45317394584437
-3,44755985479195
-2,14123795513321
-1,18557879041034
6,23369727511984
2,21563216797319
-9,93407167618536
-3,39579273587494
7,75425803683695
8,55640468129076
-2,14390086117802
-13,8902594128732
-0,597584471791156
12,3001534585724
3,89209104070364
-7,18793339160989
-10,3244737655413
4,20219923857772
12,8684532653423
-0,856359445591653
-4,3966440909721
-4,69462000161516
-4,61022393619806
5,78697777298449
3,03307998934358
-0,682555876513502
-2,35178280791024
-1,51499319850827
5,29939385121967
0,76601573633991
-6,59308043268417
-1,10106629474843
