0
3,0536966750109E-05
-0,000467869835901916
-0,000650302007066628
0,00264968489280884
0,00190992823922926
-0,0063503444293792
0,00130321759659882
0,00795941038433908
0,00232462858498714
-0,00970317212461301
-0,0118775809466728
0,0207126808258703
0,00319629687661794
-0,0216813089457751
0,0101807587025898
0,0101716499764848
-0,000985315163630036
-0,0240737475258306
0,0118196385015047
0,0404864116274897
-0,0501958530666405
-0,00852003300274775
0,0371097931415804
-0,00216974214542854
0,00186145017427273
-0,0400195083917057
0,0284984638289758
0,0101902913308555
-0,0514914656691876
0,0571781065015966
-0,0043366073293764
-0,0785836174128289
0,0886361576707658
0,0718038847845809
-0,105079822679527
-0,0664155270312165
0,0269642715687472
0,129148271068469
0,020566576297069
-0,101049975802298
-0,111482546090142
0,0877066543971502
0,118188100030785
-0,199259002023473
0,0858985015172001
0,170132039186947
-0,293563366267937
0,0156716932235709
0,35221358263674
-0,163768220574688
-0,157600355605123
0,0566565108625161
0,140787388850425
-0,0734691799417017
-0,11810914201942
0,0571438564628837
0,0610461950163966
-0,0453990323669315
-0,0686954463151224
0,284555354284015
-0,245363453722559
-0,165386360619662
0,435703198587321
-0,170523494297997
-0,494295777320212
0,566509323071047
0,576502644787925
-0,641724404242005
-0,800611352253445
0,278000120663581
1,10836865384009
-0,0765441971941448
-0,904857043867283
-0,375633526219156
0,612869870143291
0,85388982095942
-0,353984983828302
-1,02034250269131
0,024398334711195
1,31337723049374
-0,0599557456042873
-1,46577453683262
0,38650830435119
0,832067846892966
-0,382480267850156
0,225458610191791
-0,0479515851497743
-0,389731026954404
-0,158328626652368
-0,0105895980839648
0,532776578476342
0,492708107408965
-0,664943115944222
-0,311084164566891
0,474243045445347
-0,54560926345652
-0,815951953729518
1,57050307681425
1,37210495667346
-1,78068458947348
-0,834730719741576
0,473249830697123
0,639194226237199
-0,160356699463965
-0,819302110555835
1,39549793692715
0,56507702987458
-1,05241038766315
-0,84103439348868
-0,875155813702277
1,4300232605906
1,2816327535655
-0,365227351681847
-0,766073515685236
-0,977243981698779
0,32397535757929
1,09205621261845
0,306354736008397
-1,00734905866328
-1,02776882732926
1,70746339719918
0,731104159175178
-2,38985970724796
-0,0565265483514538
1,96699038286972
1,62234921088449
-2,25008760123676
-0,922997662468733
3,87070929029823
3,90792560168388
-0,90591561765826
-3,90451264306811
0,123837821127215
4,96721681874163
-0,140452577515413
