55,23046875
52,64990234375
48,1337890625
73,29541015625
59,42431640625
78,779296875
106,84375
76,52099609375
71,037109375
66,84375
56,1982421875
57,166015625
53,9404296875
71,037109375
67,48876953125
57,166015625
47,48876953125
38,1337890625
80,39208984375
69,74658203125
60,0693359375
36,84375
49,1015625
52,0048828125
50,39208984375
52,64990234375
32,32763671875
65,23046875
67,48876953125
30,39208984375
38,779296875
65,23046875
47,48876953125
61,68212890625
37,48876953125
62,97265625
75,23046875
87,8115234375
87,8115234375
95,55322265625
60,39208984375
76,84375
91,35986328125
77,48876953125
81,35986328125
106,84375
99,1015625
59,42431640625
84,58544921875
87,8115234375
80,71435546875
85,8759765625
100,71435546875
80,39208984375
79,1015625
63,61767578125
76,1982421875
91,35986328125
57,48876953125
72,0048828125
72,32763671875
64,58544921875
102,32763671875
91,35986328125
82,97265625
98,45654296875
92,32763671875
76,84375
62,97265625
92,97265625
90,0693359375
49,74658203125
58,779296875
39,74658203125
30,0693359375
52,64990234375
50,0693359375
62,64990234375
66,52099609375
80,0693359375
77,166015625
43,29541015625
75,55322265625
87,166015625
69,42431640625
54,908203125
55,55322265625
58,1337890625
56,1982421875
68,779296875
64,58544921875
86,84375
88,779296875
89,1015625
66,1982421875
85,23046875
70,0693359375
81,68212890625
78,45654296875
86,52099609375
73,9404296875
82,0048828125
72,97265625
42,32763671875
74,26318359375
82,32763671875
89,1015625
74,26318359375
81,68212890625
80,71435546875
67,166015625
71,68212890625
87,48876953125
68,1337890625
68,779296875
60,71435546875
60,0693359375
70,39208984375
49,1015625
49,1015625
58,779296875
56,1982421875
62,0048828125
44,58544921875
41,68212890625
72,32763671875
60,71435546875
39,74658203125
26,1982421875
32,32763671875
29,74658203125
29,74658203125
38,1337890625
75,23046875
49,74658203125
75,55322265625
104,58544921875
93,29541015625
94,908203125
131,68212890625
122,0048828125
69,1015625
131,68212890625
93,29541015625
92,64990234375
101,35986328125
102,64990234375
115,23046875
121,68212890625
101,037109375
101,037109375
134,908203125
129,74658203125
129,74658203125
98,45654296875
94,58544921875
58,779296875
84,26318359375
92,64990234375
34,908203125
42,64990234375
30,0693359375
34,908203125
45,8759765625
34,26318359375
33,29541015625
11,35986328125
21,68212890625
52,0048828125
42,32763671875
52,0048828125
45,23046875
47,166015625
42,97265625
-2,51123046875
16,1982421875
34,908203125
32,64990234375
52,32763671875
47,48876953125
45,8759765625
27,48876953125
31,35986328125
57,166015625
32,32763671875
32,32763671875
26,1982421875
9,1015625
14,908203125
-0,8984375
18,45654296875
23,61767578125
3,9404296875
28,779296875
25,8759765625
36,52099609375
28,779296875
9,42431640625
35,55322265625
27,166015625
35,55322265625
27,166015625
19,74658203125
20,39208984375
21,68212890625
31,35986328125
9,1015625
19,42431640625
31,68212890625
0,39208984375
25,55322265625
-2,51123046875
29,1015625
14,908203125
18,45654296875
37,48876953125
10,0693359375
19,1015625
0,39208984375
16,1982421875
-4,44677734375
-5,091796875
6,84375
41,037109375
20,39208984375
