33,1382199896927
35,2296415509306
-21,6070762009264
-25,9355527047519
11,543936331824
11,7379724064852
-7,38755071890158
-3,66750430953344
1,85244584308005
2,46518111404767
3,85933933956488
-3,21534602365288
-3,31930352257563
6,1955603064946
3,55605488287346
-7,03055261322284
-9,76202775396349
-1,68978372382247
13,459019232959
7,39052176962774
-7,39728186344355
-0,599131104927189
9,98874069729172
6,32071815165366
-7,12680459294231
-8,90110097639758
-2,64328915698448
4,18949471531547
7,12202435342381
-0,241601245478454
-6,03372687549093
-4,58733300104381
0,151687451240579
1,34940433007022
0,402074544290606
8,11350503205042
3,20043174733609
-16,8253503260664
-12,1631915250989
11,9087213388867
13,3901325715326
-10,0074023709414
-10,3115688890839
11,1137159446742
11,2178227139624
-4,37584123340217
-9,30340003591944
6,7474045658313
11,2105839152642
-2,96273777926109
-6,20167065303163
-7,18536857414616
-5,15172739376085
5,86104815338624
2,43346512132373
-7,8551974698394
-4,80213146891152
8,87497614216616
10,2737111461022
-4,93137779366679
-5,27820600729435
3,59351996720671
0,145910374147188
-4,00232957782568
0,371699050994459
4,63267398903153
-2,78945315012687
-12,4314365470538
3,17120987770361
9,89119365607894
-0,938430757200659
-4,17711425692944
-4,48279715498194
-1,42276344857751
3,22101071798413
5,21132832289121
-5,32740251958398
-8,13888579844257
7,13650569766943
7,99581821320866
-10,7321849669332
-6,62788862966798
9,79740358165856
5,26082948109304
-8,83847404582293
-11,9418409817412
3,20875340933831
9,29620944229911
-2,55105104958394
-6,80971567106929
2,00246408948546
5,18978012800725
-1,90541875414108
-1,95246265282675
0,568196403921199
2,48889555731679
2,67217465277247
-6,46472237878222
-10,0278274838601
-4,27893911856054
4,88407481449614
3,79200881758849
-5,11906917369407
-5,4150354353605
7,43034679353979
6,93123913987598
-14,422748501038
-13,6565935872801
6,57122277645437
9,59823188518546
1,55545422365822
-0,20541812442396
-6,08861548401998
0,269362444583942
3,70888037147413
-7,35468166662715
3,94922667809885
5,26888936483556
-3,82908413178663
-1,26964737446404
-3,67200399098672
-1,71864606141294
6,10624557601859
4,07045070087887
-1,54436637300534
1,35094236260527
1,37279524483589
-2,14459375967201
-6,50581956346255
-7,29661277492488
0,37392226024098
7,60404366885669
5,43906010879239
-2,40331661644822
-3,74290947225496
-0,199078899100741
2,70931294062001
-0,252833705314103
-5,62676944340711
-2,38843673377325
0,58106679106589
-1,3132974605282
2,52771632850951
7,04543297135551
-5,68872588079619
-3,67586578339187
7,0324608552178
-0,570344083329136
-3,20993290342012
-1,97865274503396
0,133772501242349
-2,16331508890095
-4,04804953189385
3,68270065291505
11,3347698777524
4,99919179924676
-7,96552493742324
-8,81946127913498
2,10452501891693
7,0096311339777
0,614999107582285
-6,34506465192654
-8,86491842507074
2,84311500668483
11,8128515469666
-0,944689245998988
-9,26111471234938
-1,13532655850394
0,860689444962177
-1,72636356264998
1,93890582766006
0,776343470694659
1,18127357906526
6,53211935490571
1,47606499599459
-6,88209309384722
-4,84192470707226
6,57821717696128
7,81109861824223
-7,35583028090056
-6,95783780534306
8,21730726846557
6,37431814763668
-6,73236607001683
-4,8478523388695
7,11406508323575
1,63035373273617
-8,84061919767067
-0,934595338692844
6,02903397066763
1,77373584351794
-0,704841089238871
-4,92643835189006
-3,82967538631851
2,37987351433777
3,11175258855185
1,61029531472286
-1,6239011856431
-2,66546182821572
6,71731750735209
2,98934507977503
-9,98385117910313
-2,61624274483723
5,28922232421387
0,0884741571910972
-1,41587766097785
2,25173935939769
-1,32865608159684
0,823474415036451
7,13306252817852
4,15726319488159
-3,16550231725091
-1,89188038696543
7,1351171978734
0,54697200389153
-9,36906842675395
3,58659254079621
11,1595225875446
-1,86804667530607
-7,089983495613
1,86645951824711
-0,288149111097471
-6,30063336012548
1,8993376015006
5,88309716713394
-2,593366449705
-2,96422853666688
0,734815338641463
-1,61073548529596
4,74054613099695
9,8832470677583
-3,09426288314353
-13,1941996231685
1,46385244047343
11,9519560548201
-1,30535143542533
-10,9595269119702
-3,81635363943397
8,60092766891947
7,41449566136533
-4,80186431142167
-2,56531705769932
4,91376145171815
0,974673881933324
-4,19961636590357
-2,03009112395262
4,20964795986887
1,0393128429346
-4,31399543548976
1,76384712011604
4,99292613213066
1,03436617544468
-2,3431119224494
-1,02945856046154
4,55869938149083
1,20133365862882
-8,65266784800854
-7,5318106502904
5,79425454462187
10,904961371602
-0,790461270618414
-11,0713811897508
-2,78313752561493
13,5504757563233
5,45903077123944
-11,0367338335961
-7,17990463677862
3,98215424865441
9,87794663645191
1,64596043114431
-9,68692210930439
-5,04545998690112
1,26767484472771
-0,137726422565104
3,7103905406073
1,13010276496951
-9,44375483443807
-1,80177965812553
16,343320663693
4,40636368791215
-12,5867157818685
-1,11339303171939
8,97364426899316
-1,10067002618723
-10,0565234389831
0,450036781681005
9,38232333822054
1,93106688578758
-7,82972809718293
-1,31367526971955
5,1500775823823
-0,65190873428846
0,627407036722482
2,75849657930731
-8,48047421744145
-13,2746818626029
5,87616764968849
21,4368812004276
5,23711497294151
-11,000385213411
-4,96192071185656
1,14363070311294
-1,01578385330526
-5,83705399696293
-2,62318379137171
4,87706394085582
2,04108209212986
1,56954249228279
6,64625762437245
2,28068863057746
-7,92171126422899
-10,2933031514785
-4,19315181711605
7,08032349767099
3,33385214841985
-7,45919963488305
5,15052818322996
7,82459924735989
-5,97992519396455
-8,87858396380998
4,79270903140056
9,30940512715908
-3,67770815508572
-7,16738759626117
0,539546463143243
8,58244264845377
4,39374368081681
-10,1521442823426
-9,11996827302562
10,3580106954509
6,54106611122226
-12,8495572362932
-5,6838374147654
9,46022045504792
4,5461290887278
-3,8463878358616
-0,00465572164544392
-0,759597015701518
1,32168265785102
4,89164798929487
0,208798562184274
-5,85839759616038
-11,2316616082154
-2,21028791360863
8,27937125651151
1,50535210411198
-3,97004743186457
-0,263291025066892
-1,23862384688785
-3,93644283644176
1,67065966042571
6,05942475499377
-3,16695733534753
-4,66231556448039
-2,26995324290708
-1,97286463159488
2,12104552250128
-0,245083028836365
-0,648307105200942
-0,46242705925695
-4,54597832818021
-4,21264118148645
-0,856748144359218
-1,00389824401558
3,09382725801062
4,29074944646739
-3,6075200961353
-7,62506249597264
0,652883560649411
2,85454463774555
-1,63794961431547
1,19426857446895
-2,84765304142957
-5,06407988266704
-1,44460244977443
-1,12627449240307
-0,0572239315532217
0,539305438630875
-2,17922016254196
2,47614064319809
5,34865465908549
-5,57674690550343
-1,76727104350835
13,4137370985551
1,10680990328821
-16,5776397894198
-3,48072284572067
14,5495773851674
4,04936850848369
-10,6320269446692
-4,31648672499357
2,73446270798304
0,545896976844193
3,62649850032763
4,01506430664385
-5,48694727193273
-3,02757557969911
2,11666212348294
-4,86165495000928
-6,6604063051527
2,30627687083129
2,59488501606204
2,43906145557326
4,64533114931693
-2,50025903057877
-10,208844203063
