27,7897794968649
30,3076245438836
-9,811837091418
-22,4309274392696
-3,21925215113379
18,6818462175335
5,91028092854434
-10,166894720904
-2,55899848297705
0,411979077695703
1,01222482801838
-0,507447856911631
-0,6124106777597
-0,0588070682763065
-2,32022694901272
2,49170348133491
-2,49505307964141
-3,25118861010185
3,67491070365949
3,28969030824212
-7,12692868258896
-7,76640138872838
3,22816762512372
0,358398567296085
-0,572078967607146
7,61730000770596
0,755593309874368
-10,3925456523356
3,63763751701742
13,4327437555413
-4,82230812679461
-12,2287093437661
-4,98509905480945
2,67380796755809
6,54281399077504
-6,6087337908782
-9,8245873258858
7,86481648836766
11,3743127053896
-5,49264579630445
-9,80877617048032
4,68004247821117
8,04679148584524
0,0495438959874011
-9,57048347805206
-1,99268923082984
8,68808428241643
2,81029989307852
-6,38484747987411
-4,75517351870773
7,07872372091888
-2,05767120426418
-6,29082404508553
1,36546451434523
7,46082475774089
5,81714108995309
-9,78614289724004
-6,98297837976263
3,9027162544569
8,07172428240653
2,16122036837009
-4,88450591857962
-0,998994838201005
-4,16183999013719
2,28708741121078
5,78274384582081
-7,91808701487759
-4,77019330035134
11,7957174081274
1,16465274387451
-12,0823602755443
3,80088697133172
8,6737787489419
-3,48769759389961
-5,46558221374992
-1,84558180784682
6,19909995563205
3,47610787300633
-6,7003710143667
1,09525479838847
1,41198430730942
-2,43487466088985
0,497288418817095
-1,46925188822472
0,313996195846262
1,04710542521662
-5,55771916582436
-8,04040142884367
4,53886517753964
6,66281422198462
-2,03249767378795
-2,80013897999879
-4,54432156820204
3,55237201584459
6,16850943101453
-3,60654800461225
1,18006073138161
5,31119878261078
-4,35060401057473
-4,08146124298747
4,78979478283273
3,42084737736478
-8,51011633814217
-6,3994451256694
3,58027323688745
3,79445013777213
-5,26192802422243
-3,31120371030784
7,79417396690991
-3,73220238424495
-4,88343920775703
1,96782424152915
2,85894808597854
-1,44364886615162
-5,16169064179114
-0,288172286669123
2,39560891970651
-2,20036078324359
-8,49191274961534
-1,30373449071865
11,8440089636432
3,49699426736082
-10,2522962180127
1,32998699565469
6,48251710735778
-6,62073729585442
-4,32453140522861
3,27153583942373
-0,399855308580037
-2,90417603630731
-2,55742236297336
1,22760879531623
-3,63424945892203
-6,70406010456262
9,61354484697426
8,96128002961983
-6,93272064360701
-10,5030818903327
-2,27105260458547
5,33059335066817
3,43966757417736
-2,5270736281388
-7,19854441958551
-0,776807693168555
4,025133290888
5,61416893034334
-2,04065803564179
-8,39885997881679
0,851485811148716
9,01689270639838
-4,01922848952557
-14,3950268229122
-3,59588412824122
11,2943771910438
5,2228010837205
-11,4127350686371
-3,57964247462557
9,56075003399444
2,180081445232
-7,8473278684039
-5,44391404406227
0,66040529800842
5,25544966946639
-1,78384363766664
-3,01059704943878
-1,74590056780979
-4,44310476584509
3,12356643350313
9,25699376250235
-3,71038963629477
-6,79394129172823
6,31254163548448
5,68317398302097
-7,63455335285892
-10,1254817053796
0,192644320432358
3,807572982349
3,80943306363634
-4,13984449413421
-1,64953672247712
6,6465786944162
-2,84780178615186
-5,73563951231443
-2,41250599378762
0,244443055101156
1,29480830344549
4,01481427716693
0,951122823973273
-5,12330974193129
4,62639023240326
0,553874582997131
-3,50662984112974
-0,38685112149245
1,95349727651674
8,26030599531692
0,102745260129091
-14,0695115721471
-7,62068272352722
17,1259922352772
11,8763304881367
-9,09810070728793
-9,02768321442146
6,47734054966118
9,32395316043621
-6,53640429379098
-2,73664665972399
7,08971106473202
-0,644814529743846
-7,80159729291727
4,99768424327043
6,12186812534035
-3,6186852161822
-3,68036591139219
-4,64483646415432
5,76772877891323
7,55789886041978
-7,04936232676032
-6,57519142568846
9,69149829267088
3,65762729880779
-11,0348806073111
1,62205902538051
5,8789218141319
-5,98218996606445
0,590261610045717
6,10655366971856
-6,26377190303277
-7,93854469511665
5,0642103349009
10,8782442523889
2,77818070549075
-8,5967258015783
-3,52880740407022
3,10813623652081
0,617992332648666
0,408132316243659
-2,51689163620879
2,21960438662072
0,348627943687863
-2,17101115636494
4,43977261119425
-0,214696117536078
0,172937946504342
4,24776178729573
-5,77062996363825
-5,17634064554898
1,21359245985522
2,00790000280062
-0,519302864486472
1,85405815323851
8,38697780555882
-1,88413601789549
-6,06571938043056
-1,18316568509384
4,15661796406732
1,12156682115495
0,276101637037773
4,2713251244856
0,263122439860663
-5,05025857740871
-4,87107278630162
8,67932443038985
11,0347913302974
-9,34518617845085
-16,4642406933764
-2,6396660964399
0,518930701396853
2,57590763858424
5,47779528103984
-0,962048317380923
-3,71416201607788
-6,06285332809037
0,908677679178019
3,96523423380206
-2,83522294427687
-4,07510382647329
3,99344034664078
9,27293172513883
4,30442967329552
-2,32664303162291
-2,3721186559453
-1,18333955523631
-0,335199174219682
7,43345349686446
1,38029683875728
-9,14174103738776
-4,27241513170321
6,15835712846646
10,1412986694229
1,55974056836805
-10,3865533878088
2,95134354257387
8,26041293000961
-4,44655848447407
-4,54622147640735
5,87098817450654
8,43111289743876
-4,33305468606281
-0,151908227856693
6,66003052755998
-4,95438508721686
-5,55701085508387
4,77227207175609
7,35297274224859
3,38983666836342
-2,50646465581562
-2,9076497737934
-1,89996802828741
5,0710147558389
4,02414417635847
-5,25984654774269
1,7755640777668
5,37011847895738
-6,67783538033881
-2,9314070097864
10,8878896716612
-1,59228435612021
-8,25317897275026
0,0122680928113441
-0,121935927474683
2,00503887495713
5,25394353171129
-0,516803449329288
0,869651950385778
7,42585751892164
-2,09494636036491
-7,72650007399901
3,57958355454309
9,07196391231714
-1,15573164648798
-9,38039836196462
-6,42494786462299
4,07562614977816
5,78635231396615
-2,39099877241191
1,67272669237123
0,987429861991777
1,84035449965612
0,116082101698021
-1,1596220227369
5,14974136309662
-5,8115521776764
-5,52999186846814
11,0186087299628
7,740172141224
-5,83803832487009
-5,81173368311754
2,13476148355391
7,96499760726011
-2,76252350803211
-5,30084801030044
4,04225683703904
3,68140754622243
-5,51787175620753
-3,56652635538084
4,35239641875188
0,0896688119009998
1,88682549485634
6,1045663002027
-1,05534367744563
-4,47495512306178
-1,57919932556225
-1,23693543829613
4,84248307797809
0,803475060538218
-4,87107774719283
-0,530544847101309
-9,08660344274655
-1,25249266092654
11,5425903640808
2,78432597686565
-6,03046543690751
-6,23579698153675
2,13395612972367
0,529868960096681
-10,0241654720202
4,64501198725539
10,0194143453701
-6,34740335760788
-13,0438435022279
-4,53939935781182
7,69361148184588
7,50487590352934
-5,75974439194996
-6,91415814008573
2,08429893286307
2,27906617827075
-4,65719671155897
-8,11256787885951
6,3091319663533
7,27420156428445
-4,67982013353605
-9,7601789066085
-2,15874683265136
6,54056661101249
3,6725873486798
-8,55587132290353
-10,4784767740696
4,69508136899301
6,92497831606918
-3,10556013316456
0,490637728755915
1,37440364352111
-6,19454575068499
-3,74894496403277
5,38941882567079
10,4908259199204
1,47411724962086
-9,01340136977682
-9,60327603162085
1,61707008420289
4,3868506681868
-8,74344951147788
-1,7058833053189
9,29651830869448
4,50506379113704
-4,61065134911505
-7,91954216742887
2,97402109538887
10,0782167774074
-0,552866151047248
-12,6903861021202
-8,99765365344628
6,94084521284548
5,92683596715074
-4,08775585632462
-1,9612899256099
2,07854626923605
-4,34234722269983
-5,34686230784188
-3,12034200798712
-23,1194654947961
-24,3842836261021
-10,3802730500342
22,7770590420511
16,0814906168215
-9,75487766920659
-4,86326830046955
2,14483430175279
-14,0342025148098
-5,87401962480384
27,9016641448263
14,0011235189416
-14,0510273678157
-3,17037172224136
8,38041780503517
2,88320685528673
-11,9850144781186
-16,664592686228
4,30930281909056
7,77552918659358
-8,382260670631
-16,297687724686
-3,45985177934448
9,02528425221707
-6,83713033094611
-10,6440918886242
7,93987990893489
5,75698836418368
-6,99665518362051
-2,94138546617421
11,2053208770787
9,96590353148824
-5,55093737535273
1,20770815718174
-0,385703580556097
-3,30637943617622
-6,25276751523178
4,98867884186338
13,0655975356036
-4,1917731042115
-9,01936740292262
2,93606917098539
-1,76103893402811
-0,660024405411158
6,37199548297996
6,0800594599053
3,77666351637265
-1,97625053192532
-4,91237781495755
-3,62352976462146
5,91124652508078
5,89155436302254
-9,53042760721938
-7,73814099930868
7,64640916883376
6,84167718946859
-9,05418479515645
-8,21403419824198
2,95375589974857
-1,1235112657686
-0,628859565868266
7,23411443604379
-2,66125215407655
-7,40510939844635
6,69545640759003
5,1759045381275
3,05460413797689
-6,39916019971077
2,33243255493763
9,63715645641688
-1,47666899858918
-9,10235307547216
-7,38365099027739
7,83060460937982
8,02397811784124
-4,78837932980012
-3,06830949327997
11,6699711383349
11,5577464008234
-9,33687540074563
-9,32130268081213
10,8398795827886
14,7968781033115
-7,89501921114265
-11,6858322417512
7,13085222581846
15,7284998144176
4,22902991203191
-7,96527042366571
-1,94290506127114
6,57588577189511
-2,78617111666855
-12,064299832323
-0,568930418814406
7,97695638404924
7,25109239349969
-0,977516760198329
-7,01621551206346
-1,04283753235868
8,81259312264681
6,30519959184066
1,50239140462739
-7,48033351203028
0,913367192859226
13,499650050849
-0,365291629918287
-4,95890082814602
-1,86660811205187
-4,19279532691172
13,764376151696
12,663418480557
-10,101281993213
1,00813511867948
8,57827316220384
-2,46295559852607
-1,16051613097884
0,761688010358667
7,36079154074698
8,02818107465212
-7,30502552707378
-8,00898024857705
5,54707399886268
12,8969012474033
2,32561835031322
-8,52189887877931
-4,43514074035047
1,71040092585565
10,8705846531266
5,61351778513542
1,20770815718174
7,20561727193488
-0,275497638463578
-5,57493436324982
2,69515045675789
3,5881056373197
-6,39562846646668
-2,43680482645301
5,66639384583989
-2,49762653925004
-4,9383656487472
4,50463176692485
3,34939594954807
-2,07015628298844
2,13252851175913
-0,295966951246553
3,29356547794115
6,85947597877742
-5,97804258734449
-6,24771937321319
7,27444028615001
9,39514294783056
-5,13757516387147
-9,119025529587
7,89651912850279
8,39731373214461
-0,631370074957593
-4,8982351166444
-2,72197606241626
8,40150238138703
3,86478943203378
-11,0394307680572
-4,31322476462614
0,933845611665309
2,2743136347901
0,564152329900142
1,7383869123979
1,34931083937595
7,26551103853009
1,19600617095462
-2,67954699954043
2,37995659096978
2,08815254235444
-0,850620723582545
-8,31354136751918
-3,17481033263983
8,21586018789996
11,0842076136254
-1,28991061359006
1,81059709495663
5,99786770273011
-4,07130989886982
-9,59557896316046
3,11359180255199
4,90419462428384
-5,82434221330604
1,12380338970743
6,7217643821693
0,737448686929262
5,24539832585089
4,77896191914813
-7,8410281790249
-6,64609919553386
5,0687241448359
3,16301408377111
7,33968338414442
3,55504139708752
-1,89690196835575
-5,10321106287121
1,5638174413531
1,21097023172609
-8,74732258173667
-7,43782756252915
5,0644339283561
15,2736580291922
0,706914329983415
-5,3509657688838
6,12718154633354
4,96059000831567
-4,40864526802192
-4,60075567197982
-3,99602995361732
2,26025554206049
10,905775938248
5,20958878732886
-9,55578124863392
0,343159151667525
8,46993812679477
0,418639957902798
-2,30708704362884
2,70580594620098
8,16945450267147
0,757230386780166
-10,9756576958655
-1,6883907638146
12,2806113977972
0,517607864100812
2,03652456055153
4,70395154486691
1,33214133739236
-1,88147896955733
1,5553092646881
-0,909813625475448
-4,70370865230205
-4,12354264858861
3,39890469216832
8,00294139291017
-0,747682360994449
-3,11125418349196
0,335658639790166
0,606014517784455
4,71105079531154
-0,90537010404255
-3,44459027801407
-0,478377219366293
-0,861050069847892
3,85174710342305
3,34055803191962
3,0621415498664
1,85035662554666
-4,71760305899069
-6,17984859205307
3,89045071874983
5,6004481935875
-5,63727845087347
-6,0786442475987
2,59701908454359
3,26240040473876
-0,402612911447403
0,224390161369947
4,54863360844285
1,60495651885526
-4,03962489823491
5,29802189482286
6,1191822854418
-5,24910764045861
-12,21580659484
3,16901495010389
8,25756367156404
-7,00181839296091
-0,459328536401463
6,59455486917591
-4,65286599024825
-5,46781997029468
6,31855992201137
2,30498890266269
-4,77506255572686
-1,82152780026841
7,54366614872432
4,01665007072582
-12,6520260753566
-2,13942439535143
12,8226858558085
4,30031413542186
-5,00161343874368
-6,35453337511985
1,91684953870916
10,7510851060279
5,17511895935182
-7,56437648009589
-4,19822981197273
-6,12183301446658
-1,72383626794753
5,77551373405945
5,80471810768664
3,71266137482021
-1,34995896975516
3,39322944125283
9,10244097988957
-4,76984832388646
-5,94091538695575
1,37331964696853
1,02699485042734
-0,02771979786346
0,546127754121053
-1,16181715373415
0,215871214778396
6,1258579978609
-5,15849835421569
-11,400730258334
3,7563721422163
11,508737531229
-7,6729054928253
-16,2177758816055
2,71225235029531
9,13691357003662
-5,47882741899914
-8,37458657189015
5,58617574512727
7,61600154723671
-5,48622765075666
-10,5654645717971
-1,49528259025558
-2,8799945886809
1,36799849726954
3,43802385544194
-0,106352706233322
-3,65475587670163
-2,00038280968537
4,32566318724717
1,09603489316611
