-4,35840446214856
-4,35177799019452
2,27943667615857
1,99240541616447
3,10939515130942
0,305168645880433
-0,676948450549676
3,7817628439184
-5,35732508569285
-6,42351779942357
4,49173575835782
4,18278887407698
-6,01443883085172
-0,457112696017288
3,60501709020971
-1,84502955063161
1,14160077958225
5,21301112507666
2,04226806215481
-9,11216879334268
-2,21848165939621
10,1422529882022
-2,05049790841648
-11,9310668059459
0,993936723209052
13,7153486512248
4,50538848312288
-4,79324562805624
-2,02488345326445
-0,642971095505647
4,47318599700043
-1,81991738655921
-4,24092167347498
8,09097515621579
5,76589016429691
-1,62856817573385
-13,032177300564
-11,6984001552164
7,25356127433629
11,7300935658082
-0,329721535774969
-5,43108385437421
-4,32143010968955
1,53296927891372
14,4506927005963
7,78381575404795
-14,9289916358095
-13,7065736126536
14,7663189553359
7,06227702633982
-15,0716135445058
-1,18998723028474
22,3990584326968
19,3420252255471
-11,0720474903546
-20,4414120554889
-2,3882378294723
1,72355063454887
1,45370030852042
-7,66127441172796
-7,19277571751534
12,8042535732252
4,25355925777655
-9,02293013364835
-8,73816354294694
-1,28922080023206
15,6845946153871
5,24022534274391
-12,3794306446139
1,54854463861813
11,3287910152044
16,3133101635894
10,1455179643213
-12,3000550944224
-3,82127473574762
14,4615495776957
-0,174790224951505
-9,45533958523719
-3,26879926147745
-6,88337351614036
-42,8677073604006
-39,4690256328323
33,5526656006219
44,8422035201048
-21,2274007772476
-31,682976936771
25,8698064587519
32,0980571666704
-28,9483860861877
-48,3167738917549
17,7357539652849
46,5864517761406
3,71905104504631
-13,1292609848398
-10,7653795997315
0,388305054630367
15,8648508392432
-5,75440530127357
-15,1391879595199
13,8458150210006
18,704206887401
-13,7493868287016
-12,861767699603
8,62288416682804
10,2739798624279
-2,58465742974477
-2,49493156061964
10,8671183708602
-4,23284851695258
-7,10126167601787
3,9533128350623
-3,40420023572077
-5,47940848434666
-0,693436772587888
5,98602379592813
16,6802088871661
-7,88632815742548
-16,5704228957192
17,1135871155696
6,27269140723497
-9,50881180221914
2,77569970540488
-0,0352467862495844
-5,17506651468775
14,6236842516729
4,91529348888933
-21,0679995856771
7,35261317096701
-5,20437078274718
-31,9189910503005
6,72152729069533
5,03438322187149
-43,1367579701265
-29,6554778669386
18,4134311625094
21,1195955256399
-11,5780243038263
57,1879551924589
212,373065065629
148,014786901517
-59,8541817087577
-46,7212240000878
31,5545688776156
114,271673750164
303,104724164271
189,891705358048
-183,127601029635
-254,400989140675
16,8039487687763
217,326080442697
-73,8064463779777
-470,534780223761
-110,406320389346
586,848274056537
543,410898174684
-129,275346173795
-438,391759605324
-36,3944738367772
297,119429241932
27,791557996749
-67,3442999977043
-39,0864490869817
-7,88734349328297
-4,68909931044662
128,936929345439
166,939619601938
-48,5750673801509
-16,6779242952375
-4,68590031864628
5,22315619431353
4,50816710515238
-2,57827472587407
-1,96682449672487
0,363969078086084
0,913322151020644
-0,0897062492667947
-0,196068716682638
-0,030877954383823
-0,454420346091159
0,236027225629047
1,30551928956683
0,168678756104292
-1,55676371127841
-0,28753090735368
0,184984225074857
0,0980354276496136
-0,160556262464049
0,0270726538236912
0,0495477919447316
-0,00955604584545577
0,0242447137033124
0,00991810534958385
-0,0139611858519543
-0,0659910348507909
-0,00141404509228988
0,0994664518610651
-0,0409498942752435
-0,0700805956449333
0,015217373011822
0,0472380826302726
-0,00233089188905281
-0,0305979206551862
0,0541471283232986
0,0280744238998111
-0,0302513225316161
-0,0801658189036054
0,00678864750646019
0,0574539506065483
-0,0484435955040048
-0,0443678127059261
0,0814997619305314
0,0411767978949458
-0,0457021964713947
-0,090974459027163
0,0149821156346985
0,0605732603863442
-8,90055845953423E-05
-0,038780845163861
-0,00602493649389919
0,0813288162381406
-0,0408434024599714
-0,0584558080091392
0,0169723037556462
0,040073439812142
-0,0045776600459257
-0,0263649041151349
-0,00120503758089331
0,0166845556934163
