-5,04854828094965
-4,23002156254371
3,3728262839136
1,62588791660313
-2,47868682188114
2,76893547486136
6,44891135392857
-5,9366570833973
-7,24376031626188
10,7149150250671
6,83400699391853
-11,4792983022135
-8,64699058063492
7,42840723895257
9,40199916894837
-3,10715336315542
-7,13716914443617
-0,798544247873998
6,74297597638405
5,88186369073156
1,09278067991899
0,317597070715422
-3,2376110250145
-5,19676904325849
-0,353202391817121
4,19067409034778
-1,93468001898509
-4,0781119812926
5,54446299457079
6,412539698317
0,562765902205359
-0,852667144656812
-5,78479126046791
1,24877060068214
7,8088067884489
-0,14972699332053
-2,20317546898141
-1,11228578091798
0,37300266372736
1,46041671424246
-1,90758381445723
-3,99431637757048
-2,68357374541347
0,410232027060443
1,55174587257999
2,97128594046974
-1,04474610097397
-5,63109483741983
3,17861844452007
8,64569696153101
1,96705985433815
-7,87016334420325
-2,89578866610436
7,05572277821994
4,45511816804918
-9,22295936467546
-12,0615453984247
7,63428089000365
14,9552379767179
-5,41611854237859
-12,7211695887453
2,21897242439234
6,07412795284806
-3,86064354903491
0,107858997343996
7,72108560888194
-4,26404623113874
-7,45048162639507
7,48405205050843
8,99003198012002
-5,16272324807439
-12,8318512747552
-1,46873153233358
14,5381525565948
5,52039056523926
-11,0266212705531
-5,89492939360611
7,16776674678612
8,8650971170847
0,0809286675381578
-7,21379391273621
-1,58564092763662
6,26596457150751
-3,17841925851124
-12,5025273446432
0,591057026005514
10,3947328134189
1,13682067504062
-3,08125330145385
-0,00303856870734154
0,936309853824219
-0,138747160446199
-3,55402184474504
3,26959303997923
7,56071451446955
4,61416428683174
5,02882760554224
-2,73955592795102
-8,07630688535563
2,1545479303221
7,34699605777644
0,00328969965396037
2,08462051918375
-1,80297809620767
-9,2656883466825
-4,38244291762922
5,1276713018734
9,70496121361344
-7,85574382316606
-7,61570720294623
8,31908501956065
2,78562224740866
-6,55517099470762
-2,86836982482444
7,31109737961236
-2,19356727772697
-11,0041571392272
4,68158506937413
12,7227761310615
-3,47389154733804
-12,0804692288538
2,97414793372425
10,5558035793922
-3,81364218362993
-7,1237210157912
7,13213058388767
1,13439339959657
-4,09912867107493
3,2894291059942
3,54184090435325
-2,41245661422249
-5,29052375604873
-2,21866410898319
5,97101200423249
6,95711913617442
-5,89348174166441
-6,98709335310449
-1,06210249075274
1,88975663341462
-0,404089326278311
-3,17062498396722
0,969040849902219
2,64123903254488
3,93480843246375
6,00040588003302
-3,5325986488023
-11,2954451448913
-0,315711207183688
9,65253003362375
-1,04465162582086
-0,993008752697173
6,32135339018851
0,361594488487597
-3,29881441856679
-5,11953080856241
0,445678622886397
3,74900725952149
-4,12559393432226
-5,80685914122297
2,64992612980367
4,11891571038979
-3,23542018942555
-3,77611148697492
1,99607894610295
5,43278554509191
-0,540475713113404
1,21154746371414
0,305831368072315
-0,899963585682881
1,61847840543225
-3,88603918125952
-0,897665926478104
-0,0115888716459969
0,630229742099429
5,97230254209597
5,93925528610574
-5,19125687852139
-11,1139060031086
-4,68913506958797
6,31997386371853
10,8358277003061
-0,275083916956369
-6,23038560957313
0,981771875500042
5,63661108365007
-2,04469311127892
-11,6919518553179
-1,90530274355031
6,14891678842634
-5,35006731101035
-0,00105239534620072
0,517520812660499
-4,11706835578391
-0,0566617713949302
-1,39965622924778
1,08196468554468
2,61819826264416
3,62884679630278
4,41443225650407
-3,58550736040555
-8,67844201989958
-3,09198685750324
8,00231873566554
5,87926084603333
-6,55741701797529
-1,34047772137677
2,31879172930891
-2,93302417846429
1,89789668433177
-0,298179593170544
1,4416176575416
4,27016507802698
-5,19887094215393
-3,54823119024507
10,2471433436225
6,9259201922169
-6,8522851512936
-5,04714829336888
-0,374221626454084
-3,84477234390674
2,79955018011305
1,63449491117393
-5,50353134317557
0,28753090735368
1,02276745782704
5,95742151517698
-0,352886916714812
-8,81391969739139
-2,36416838233672
8,43315625155087
5,25103425462598
-3,65349304718673
-1,23059555492184
0,534966875777393
-1,71647363657819
0,136028829216538
-0,375406411898042
1,00427820942745
5,6312040088825
-1,78281349760926
-2,81009236769976
0,182693225658943
-0,818382847724085
0,904942142147427
6,47427917436464
-1,51916789469756
-8,98262858336348
3,01417698895736
2,36843000502806
-8,17128462140719
-0,841927273163237
11,3661590887468
6,86466063285344
-7,46298040300206
-10,0496305716934
-2,87557022785774
5,80825933830122
9,13491551987075
3,06375979057075
-8,01135764650239
-4,07979957469436
4,48744443387465
-2,32114531910314
-4,4436483114899
6,76969039361196
5,68842152624014
-9,70916262270176
-3,26544429496604
12,7755528996427
0,98788127377692
-13,8874753367947
-3,32778886957392
3,91069890461905
3,94894192722482
-0,675880275440081
-9,41950147734643
0,393068807467053
5,80259400688511
-2,44703124482584
0,675869854409758
2,30469774202548
2,34429941873697
-3,12024656909134
-6,18792167328512
3,32694334673057
8,73779664153805
-6,91249686285415
-12,5998482896142
12,4753857067716
15,6564439673525
-6,67909774853301
-13,5980881556313
0,81932277956302
9,00380465567973
-1,87281130758721
-3,98579874866659
-0,691688949090133
2,84504831413422
5,94977211265317
-4,51091148135954
-11,0713939062796
-0,40205138504106
10,3581894552467
0,0414065618023114
-1,03521572820162
-1,08248394059191
-1,75010546210936
3,00627745876881
0,843936477615537
-4,49461241108011
-3,89049110546267
4,39421459844469
1,62631112492832
-8,07813655388972
5,39860333446392
12,1702357157601
-7,00991485634529
-17,3422983771551
7,28757396571587
14,0247759150839
-10,7601726517339
-9,74321302598629
9,67181930768989
12,4683005252232
-4,86719571407265
-12,7687159619236
2,95278786639323
13,6384249153202
0,0191049142801064
-11,2560070383195
-5,63063564199223
2,00749460227277
1,38793870064472
3,53371302978944
2,02386470882474
-4,35959516355205
2,30033431026975
1,62596113893983
-1,50474956812492
-3,63456349200601
0,278045539214297
7,83324829762162
3,00586846341121
-11,0980684766229
-9,64528062258152
10,9961008010308
16,7539962529198
-3,37488975301299
-17,1753351774324
-8,00987298773875
7,32063044773542
7,59705391530225
0,0880881401294245
-6,34349540846081
-6,68718185727392
5,59905582245673
12,3465898341193
-0,324452256877469
-8,24023141301822
2,94113608310178
-2,48892476781638
-9,57644869950127
7,96991382558657
9,39163162956813
-9,09131489328231
-1,85789429362883
7,30988625219616
-7,84383013911285
-2,99047812907084
2,75156610273058
1,31021129971156
1,89501974909754
6,24483791590041
1,72189865982817
-4,81932501286658
-1,05267870056339
5,39223643518085
-2,6788648910405
-7,60931374995301
1,55634018064226
4,42389380338732
2,05560546827307
-3,0265245868352
-4,83824868703437
0,0966212359184124
1,04128761432279
1,13668059196026
6,06803079231037
6,09020641918438
-9,65715644994827
-7,88519639899091
11,6151522132043
2,32479838107027
-7,18410022645568
4,11419323048394
4,43790370182158
-9,81603747093785
-8,29038114941549
11,2507661257637
10,175832744253
1,72527249556239
0,673095902093923
-1,34368640977521
-0,756503209010897
-6,10240423074302
-7,60411627560196
1,44779910285833
3,25333452126334
-3,11932657345101
2,37458458643826
12,3755061588764
1,16868239220544
-10,497530715785
-3,83199902527295
2,83936103231287
3,76044882767684
2,03596684189195
2,85843576790408
-0,797196657106885
-4,82990436645188
0,615424171545964
1,4622946353419
-0,509615477629205
0,939559202834875
2,37131100591687
-1,95470378756554
-4,87220933562215
1,2345121515861
7,62504410070522
2,24608275086167
-6,943197165722
-5,2868649138009
0,172535954700271
4,11029322873333
-6,07946243623015
-3,92908601217429
13,4539406407065
6,80998831727334
-11,5682229384657
-7,89796667985482
4,03715950020418
1,66214214465755
0,609911570078533
2,65504788540935
0,601189783162808
1,32807657714785
3,27406235906972
-4,41974110117928
-6,75668937900561
4,12687542343096
10,8949907541004
1,25285947827512
-9,19172767171523
-2,35842704790119
6,49051439619465
5,28777219103333
-0,909245204994278
-8,30006041270448
-1,17982702880303
4,78193752041545
-3,15326843001554
-5,45276743005113
-0,67740617704742
3,03846337972695
-0,57506181470736
4,05050334658132
3,93629374776055
-1,917462329121
-2,01479990581642
0,451133148416457
0,152470306605656
-8,48882441017019
-8,33003849942895
8,49732195654356
9,99938779592989
-2,54744823318752
-6,16651511816832
0,663288184949031
7,21369258860409
2,02954702719036
-4,29847462347532
-1,39787993584973
-0,68875723693146
-0,823650407557654
-0,666041066646754
-0,43999701777608
5,87815207964413
7,644563714643
-0,262718730259888
-3,55343464161109
-3,89722200887527
-6,96352970052451
0,59701088567308
2,88246814299471
-3,95573076895539
-1,60246690663392
0,40252586000709
-0,281944815469994
3,95393758434607
5,40137325341561
-4,04131191005431
-5,98856292245428
-1,45829141047797
1,59117678133912
4,6909326524626
-2,9857205266978
-5,94339707454671
4,08433361410692
4,84692256076795
-6,05207294291267
-6,06405190593621
0,219369819139128
2,47765483534507
2,1459759927084
-6,07998383531393
-5,77756488395836
6,66573098168229
6,29583454048483
-9,08721566692415
-9,53769359439744
10,0710995087668
10,3864957202495
-9,35991803331348
-6,84995641496211
10,8971298282199
6,0353999092282
-6,89032663980553
-5,40331498503253
-8,10892871659179
-1,67431531774593
9,29790158616305
0,459383357660686
-10,9970201680925
-7,25204171379373
10,6741090354407
5,62515590717862
-10,7800836979216
-3,56539652184552
10,3083415193962
7,06149850938695
-7,04272554018547
-2,11567850951559
7,79871593120899
3,6122154569628
-4,59721970372086
-5,10313242353981
0,819162859820551
0,173916866821584
3,06863769923884
7,55873474489707
-2,84885562974859
-4,59431216063692
-1,88781172109918
-4,42941385579496
4,99939370510035
11,0951928065152
-3,01240505108709
-9,98876743632822
4,96226928487438
9,06883952127049
0,172535954700271
-1,75575512819525
-2,6861949275737
1,85262493063032
-0,118178256876814
-0,859141637863982
4,25412187865693
-5,68425045904226
-4,36168213160777
6,40452096104537
4,02595804862794
0,385645119524418
-5,21916769340282
-2,38798108814306
3,19584335665157
3,92731222949056
1,50359469247285
-2,04768503841371
-5,59674559006658
-2,32769299580389
7,70271885078718
4,48053457415057
-7,85023736399963
-4,38620554253406
8,18943249684898
4,14904015608964
-6,1432900569056
-7,18444905286454
-2,0258456339157
1,40485606415901
1,40177915998594
1,10354303196412
-1,35667566758724
1,84145673244042
6,62058584090441
-4,4535546985374
-4,5330885915348
2,08190844749291
4,37788771935924
5,79526162113727
-2,6405899552927
-5,04330513499727
1,53165183271463
0,592437122177978
-2,90023723922822
-1,0065324496405
1,2957740813187
4,93062853903168
-0,688727505161374
-6,71424566838094
-6,01808669594678
0,362838061585642
3,85093744207803
-0,720953437166148
1,33303367093424
1,53305915926816
-2,10799842005748
3,34654684896983
3,88683976657706
-0,324475230296237
-2,07839720324563
-3,10885071365131
-0,82519738554043
0,825122199274561
3,53309834403614
1,40620909252298
-5,31874687772072
-5,01210823018477
2,73295692920272
3,52126985977542
3,92158983600538
-1,12099201212231
-9,06927600624965
2,63076077928263
5,35423230806074
-0,499011577586639
-2,06722578947238
1,43299835282511
5,91852371296075
-2,28935347661077
0,862679773501354
3,75837279289507
-6,92141716525442
-9,8743957851478
2,53605901661436
8,73014030943553
2,67907182832181
-4,64952999897858
-5,60679386889929
-1,69921674349396
4,12700306195422
8,8659799674957
-1,3083941574846
-12,1480805335581
3,82059370853585
8,66147632030574
-7,6786255136373
-1,85919027743519
11,0064045268409
3,31860076425597
-4,3957658792758
-0,627941773179272
1,56460099084067
-2,63075395778338
-8,54517299233921
-1,55433044125039
9,82590474711125
6,21645181685248
-2,89825259565271
-5,00820351913903
-0,483278539059511
