0
0,188641045643541
-3,65483538597213
0,140787622635286
3,61849371890041
0,900809669886789
-1,30729874422001
-0,998936950939739
0,869887682857034
0,893556713636587
-0,732833412254232
-0,284253936556472
0,255397742269765
0,465645812870336
-0,249518067212876
-0,307250602488928
0,0593662465793303
0,235555203341524
0,149084575388379
0,112023077539921
-0,428054741962441
-0,709985513151382
0,246870470741687
1,31236894369332
0,469162123358314
-1,36248236489629
-1,41974923593486
0,598096411572959
1,9045906851701
0,349235369174857
-1,39051485173116
-0,529764512959882
1,21818349543611
0,126356164166838
-1,41253757581955
-0,412431467797797
0,837187366450518
0,923598260128694
-0,494331781351299
-1,10313380091665
0,677342189074175
1,04843566233687
-0,222971531970208
-0,562631019732316
-0,245389506952655
-0,0979832996124146
0,0876582912831555
0,932718391132654
0,266813631224664
-1,69049740689266
-0,542999309196714
1,81006061243053
0,728277924542695
-1,72042646487818
-0,650614729695169
1,92122677349171
0,402152221725857
-1,81527125269513
-0,695767269489365
0,892545824080166
1,02143491916175
-0,36160511580598
-0,498580414635814
0,787586357390544
-0,0371268755354075
-0,775034475043284
-0,20523264487531
0,0744020712672156
0,507944943799177
0,327070367502552
-0,576852870524329
-0,840684657745043
0,923545351497623
1,65653978252856
-1,12447757455893
-2,43958803237479
1,09724495177187
2,60947227907698
-0,941391472141076
-1,60275615671367
0,233742440066739
0,744822426995207
0,122639569501148
-0,60310051287938
0,0425717309161378
0,972753419158369
-0,0541658806725217
-1,45482650283264
-0,0257351869154365
0,775326852318813
1,47738988177644
0,293133415661175
-2,8754161318103
-0,84216722149079
2,16340794688804
0,967060504874838
-1,43075327077403
-0,724814509376243
1,7226648613719
0,136957709281364
-1,70480502904109
0,50209858785191
0,706701285690699
-0,243479321240379
0,25405995672584
-0,198403480168651
-0,591436780690905
0,0350199780645988
0,536901617908869
-0,593606904870856
-0,185732038523014
2,11440720264884
-0,471192277801689
-2,28627185262546
0,972680702818312
1,82433076513693
-1,54996735253596
-1,40121114839933
1,68857007618799
0,732277741799958
-0,451560998120643
-0,808632130684618
-0,457357073370933
0,654159177053548
