0
-1,63680292513586
40,0406176052067
-8,2521214944319
-37,7221094640055
4,77615582028853
18,6408205279093
-17,0987931125054
-13,6691164687871
17,2714732960528
16,9334040254415
-14,8040831570121
-22,7832038029897
4,00055998611322
16,1478697942864
9,88413792870955
-5,08834561077825
-3,33740516536851
-0,00500175292454408
-13,600953120619
-1,80093337520589
21,2098265906565
5,79981282413549
-16,1844085628214
-11,6350588377082
5,19098569462624
10,0139286381048
2,94621198451163
-0,16864663202411
-5,57494824684817
-5,02375145617725
11,8073164618073
4,97592835226813
-18,1276624621537
-6,46748836741609
12,8567507061852
9,19155209327705
-5,75619914072722
-14,4980183209759
1,51628972692979
18,2542380232768
3,34457018710536
-12,6021929856737
-3,60660007283131
11,5321563603309
4,67311991408188
-10,7010168133205
-15,3620026793233
6,71291928643127
18,7273602056373
-0,567137112045684
-14,7659724490059
-7,28072303096077
10,802778544785
-0,517395991061605
-8,23266419893971
11,8014144904228
15,0539266484385
-7,09759027097213
-17,2221524186671
-2,91815503895246
6,93001224210369
6,50188586625743
3,22446124636599
-8,91781269682696
-5,80141958362632
11,071925774079
-0,601437659699736
-8,19399959781141
6,61832044538436
10,1011571670865
-5,97514808618937
-15,5601241243726
7,52362335577088
15,4001973114818
-15,8456940408948
-12,1050543115791
21,4524219325643
7,83900969577115
-16,7141026197994
-4,56218096346734
11,1611974205958
2,36124452125373
-13,4095041309406
-2,68810042548652
11,8035918375789
8,52322738730284
-3,12676029914752
-11,626055639883
1,40721573889778
7,94351943093629
-3,5939859547606
-8,67148736254559
-3,60915947728092
16,4356497485304
14,1441645887354
-23,6611435536351
-15,7204702259471
19,5555183976726
12,7771683542612
-9,76490128350705
-9,45765093799558
7,03307882896619
11,2868907569563
-7,8977012093921
-14,4642000442427
2,89434224830537
11,5055646728398
6,83387158218458
-8,37734017547326
-18,0611976225823
7,91636266659178
21,7358430673827
-4,7456680820991
-12,8042297354497
3,11909935087927
6,03387364375567
-7,12749786646338
-5,10410932172126
8,65952191084045
1,89205927054061
-13,7937236767992
1,15142714705696
21,0129309145699
0,568478770309245
-16,5266727023652
-4,25125336820888
6,2751321247231
10,0331788573363
1,07384184430717
-12,9062774747648
-11,0696668475164
16,1420452374587
8,4686090082832
-17,4981793956302
6,55941123327761
12,6558321624121
-6,18171212020152
-8,11418239151141
-2,07093185959933
-4,20662869671012
3,88569889769238
13,0805949137186
-1,8113828053297
-2,86720888334268
-3,92850810776907
-6,92591748064843
9,74427850734572
-2,12833810460864
-7,18336859318933
14,1516279535987
3,78516366404101
-11,389962928248
-7,73276375080417
2,11572215672443
8,25412677312465
3,70056300771373
0,245509586416675
-5,98958729280828
-4,58581256374339
-2,65731241693607
3,52012620453166
12,2016471814462
-5,13510962676945
-2,82843020717233
5,7660225063161
-7,60488070683269
-6,64728081424387
1,64882880352933
7,59770043970202
1,11202825186918
-0,950476460045024
