0,000221638947147787
0,000234671123109049
0,000210558382155026
0,00012040794280614
0,000794319102327769
0,00121896650371947
0,00134223414309892
0,00225405320387524
0,00286127692930442
0,00420416515204795
0,00698537813925638
0,00979723099493619
0,00888883053678675
0,00859091676312867
0,0113440055898686
0,0127264868016058
0,0133754484901423
0,0159159386986924
0,0166304882995813
0,0117575458959599
0,00980186632385405
0,0119013680207316
0,0220605671228489
0,0379218831174992
0,0446685745235808
0,0454672612923848
0,0536852990267762
0,0565205976860862
0,0404710095132599
0,0158546717053164
0,00522818073500358
0,011370643269153
0,0251043404869265
0,0224417760434162
0,0216821770791464
0,00925445072813471
0,00997176490465758
0,00733702572447971
0,0130399232368994
0,0381614104728437
0,0521305302090523
0,0538098066228584
0,0620910873925218
0,0741527393368515
0,0683358778798068
0,0553978679568253
0,0449587692324256
0,041768421680375
0,0600568122043547
0,0875440425639417
0,106873553654398
0,087369029895168
0,0360704822060873
0,0177808532038767
0,0491739081227912
0,101554932862124
0,117542389628428
0,0935992997398109
0,0601182062485429
0,0347103725141638
0,0860740352462704
0,103019194927052
0,0731503047891988
0,0513388747002134
0,0330546704861453
0,0588734138401202
0,097816902494616
0,165612770019799
0,230322006127173
0,244667681280503
0,276307848539758
0,241123321267742
0,22029619870015
0,155361853338929
0,0496427727765111
0,0806475835537216
0,116453904444312
0,184812711600062
0,178419118628641
0,199023592891007
0,250924621059874
0,241510254234789
0,280999547418893
0,29539536248857
0,179496011726887
0,0972024951301808
0,0660658712717009
0,0425938076733118
0,135681762122246
0,217264290090256
0,285991964434253
0,38413477786015
0,374811176126877
0,292355501970179
0,282602655469228
0,276588666306094
0,311522193559384
0,360160450453383
0,345378224561252
0,32735787354031
0,19125419571888
0,173569193074455
0,0882486377733301
0,163485881932536
0,332621807501187
0,275978469816615
0,287587787649499
0,40956408405474
0,555371585403484
0,597845985070649
0,520484336665275
0,428725711114579
0,204344861759565
0,0931105331067262
0,299068930389773
0,311949401734452
0,102687202982522
0,122142780330693
0,290403063896395
0,41641099906591
0,571792964937457
0,586443712112359
0,453239370603302
0,448409407973301
0,495813417627293
0,349214330216943
0,201229608324424
0,322399422515899
0,220456159024885
0,118121752176169
0,205668745722658
0,327329373675018
0,227161993891531
0,29020236757824
0,510054266328065
0,635774959865633
0,512530379088113
0,540891470311137
0,395991443336323
0,251509923875234
0,235375557092811
0,281839319662029
0,306507917978689
0,262684759855778
0,273005170102322
0,413308986180174
0,622192749677042
0,535355451402094
0,587082231125686
0,804737207912543
0,835709159255926
0,690217939926496
0,944274918775696
1,25821494464234
0,866241099052573
0,431967668048048
0,56616557785781
0,696714514713924
0,819466169840147
0,877350668233873
0,805292247622694
0,718253149317371
0,872928445718175
0,989262094644882
1,00211706189298
1,02149864983487
0,73435190437847
0,601768109016227
0,510792945403722
0,50042421912964
0,629833885679455
0,280630090983531
0,383068823514948
0,343527832473238
0,363196568342834
0,590479529124404
0,579913745010386
0,153559258678944
0,30248622082872
0,989532636917217
1,06889621342919
0,803069925786222
0,741825319745182
0,890894774848809
0,606819892311177
0,581218456922472
0,799378211867981
1,05166991506533
0,975283889030445
0,585161322594173
0,821006685777609
1,13397185374199
0,870945750174939
0,373067601917726
0,559807828312011
0,882916126331887
0,765591091406507
0,831442822514418
0,960849963169318
0,965437470085204
0,585541656802668
1,12353987007011
1,30123496426301
0,770145389621757
0,312570565310093
0,36419781618659
0,379515422345144
0,697329595925193
1,05795878462907
1,08366363262781
0,933340117269604
0,841471203460868
1,02091855135547
1,03949384843926
1,29240758743728
0,965956068536505
0,490855281512551
0,835520558293214
1,10441242068164
1,13955922352954
1,29463783629294
0,811656954073493
0,287388192246357
0,205467848340478
0,886953610836458
1,59758117681655
1,47269479630764
0,663215837187749
0,337012168916162
0,636429777872707
0,837984291793978
1,00003019860716
1,04567102521203
0,845258099407704
0,4912523450828
0,876194070447478
1,59273983648131
1,68182107708966
0,841008613008754
0,682352520408176
1,58851889057685
1,85816228028728
1,4107249999031
1,21557291086691
0,69030370087985
1,39757291040577
1,34912289511296
1,51193495623767
1,67890724613116
1,11591595654947
0,389630187246129
0,8648997060878
1,33719352495517
1,43989226025399
0,325856150616798
0,815150956026288
0,482571847603684
0,974575919960927
1,46388765575818
1,28873802043848
1,15554245797809
1,39611390927168
1,68409473949971
1,54065326538064
1,69384724778014
1,66846383335395
0,912559536177337
0,424575647203062
0,610167457373041
0,739606936309232
0,490386297653045
0,316323484419759
0,4762271820028
0,929702581453275
1,26473564916253
0,702682363182193
0,745601181104577
1,24431473683046
1,2367081300937
0,681433384865493
0,441532571319513
0,714319907762508
0,892728664045013
1,01811698707478
0,912196142141359
0,894014278847075
0,904020200754919
0,570905796618213
0,435308360007012
0,58548664483764
0,752903834264471
0,327734363811758
0,255263158587023
0,0452600704461606
0,295350757825598
0,20751646855071
0,45198557284493
0,621309217311231
0,614834606203528
0,0303104097089899
0,313917038954502
0,312943306375742
0,612051951653696
0,851292680007903
0,731836089101915
0,718671347691358
1,05265453187752
1,15914718283408
0,738579266804246
0,559173860220665
0,592753404364712
0,722006381112099
1,07511680504204
1,36173097193454
1,16577235576795
0,725618243722384
0,819413178860015
1,08466878950868
0,874169652562519
0,68904890690938
0,798410598641878
0,663101295465027
0,622464058908449
0,75906533143986
0,87356070435192
0,540363770073699
0,304130579476144
0,574855302631115
0,934379952759907
0,612910655908155
0,652031875555357
0,476373217412593
0,430436356950295
0,578863837046909
0,464246835726838
0,390669417355276
0,261089701670608
0,366078941313285
0,493433872075375
0,451236988912444
0,52810352698524
0,543387878080924
0,513692674537547
0,640661508664456
0,560195747504121
0,469655319281267
0,387771335870375
0,542925992371329
0,594944764403557
0,520321489387958
0,607502153748223
0,644049354321714
0,512224736190852
0,432855206723568
0,263061415777571
0,431776803493954
0,457968379837629
0,366917742050559
0,375321494275033
0,53048488052527
0,622903291757955
0,623517109786363
0,480391846806378
0,463606964802373
0,531830062863369
0,402271647956176
0,56167313698895
0,578424472789507
0,469242331359004
0,169506688503858
0,0832077947925239
0,194813609004795
0,246166438627746
0,349272126375991
0,334420883438833
0,222698288701464
0,389708576765414
0,430887376390371
0,419400117494296
0,347873703308235
0,289108563533678
0,307809766433111
0,235258819325978
0,109251287421449
0,0436445950105643
0,22560062918594
0,256138048324019
0,182555573359662
0,342078839453989
0,349008795878363
