0
0,473112889375215
0,0749660642136415
-0,57244005476013
0,272928514587308
-0,678541705589259
0,545159987676671
0,548527650617054
-0,721891309253088
0,15132084361613
-0,553361941823771
0,224401987607772
0,624495661765513
-0,796094101057798
0,346607634686101
0,870452455319369
-0,650173903852918
-0,358098295159447
0,26519679852727
-0,52893212214726
1,0711404010195
0,224358408420936
-2,36338476080057
0,608405723948135
2,07504719512253
-0,817664938066169
-1,55042027752212
1,10595674777648
1,42204958111863
-1,01988700420101
-1,66240338392219
1,00662244551067
1,42606638585454
-1,13878615712809
-0,522673600969441
1,19253340784537
0,0994869432377779
-1,98700592506856
0,977017937938441
1,82507252797939
-1,27874368908274
-1,03228229499039
0,174248688880879
0,347766483250394
0,651292828746648
0,0351653414230445
0,068954028177961
-0,550618560764711
-0,657035185507586
1,16897864887969
-0,134843805955858
-0,438694230500303
-0,129217750959374
0,221942191655147
0,193001743284308
-0,0596572331983331
0,14271512960759
-0,635314406810102
0,357144927043455
0,643190357446939
-0,58509182248528
-0,372495917181117
-0,647221034700086
0,619781931799455
1,59481980764113
-0,163730527027236
-1,1363614680955
-1,31953365112466
1,14578270532997
1,93538598457973
-1,99231549505818
-0,995619738673336
1,05867956779965
0,517605679079123
1,44323079991654
-1,7210325068953
-1,17960705843263
1,51295530969986
-0,129530056427656
-0,131968826275187
-1,06793455143624
0,881880060320348
1,540963644308
-1,87949667046421
0,210476848181189
1,10350773212871
-1,0094900329905
-0,208727799363326
0,242932084989726
0,914025717234282
-0,840030542313931
-1,14718177827344
1,40164766868525
-0,447938477085539
0,800547755371123
-0,383328166185373
-1,76833759585381
1,90041091925037
0,461300607084452
0,329872576845349
-0,820435131049663
-1,68042095085506
1,58425007359417
0,781241169001987
-1,99513290792673
-0,459804864448951
2,42316914033947
0,526867620439388
-0,257565322594093
-1,98610446492373
-0,684644610750388
1,8448269057864
-0,150051404765448
-0,45556649731414
0,0583377760058877
2,14147432389819
-1,77559612318886
-2,67448256556125
2,14775037447104
1,94597434730229
-0,231527678354886
-1,96521248764052
-1,62764644436023
0,949185304196491
3,53429871987594
