-11,8347303619861
-13,9207305499382
12,1772571930223
14,8446892926211
-9,14601216173649
-12,3152343169002
3,51955544313462
5,27069869467283
-1,71354334065522
-0,133891760349824
1,19075184217198
1,07757204273735
-0,938160240185491
0,658507228641473
1,91135917788075
-1,73196863202588
2,24327289615242
2,09286945206626
-3,75288154716844
-2,50305301162821
-0,118588574090944
1,87088689414269
-0,378381760239468
-0,566564430396699
2,91379970986939
0,244416073393416
1,10652350745124
0,304637852234384
-1,63807420114411
3,22884581573219
0,74960029075476
-1,54637757903753
1,69315771521322
1,8303640805271
-0,96910560774039
-5,11911930005988
0,507553112078562
5,25364304967908
-0,823665318418678
-2,16875822679937
-1,13572159889868
-0,515379523746105
-2,74705486058629
-4,06921055028935
4,57058334287914
4,35630329463791
-4,48486587294802
-5,73426443243627
0,0732157859266005
2,70373675374606
1,92989850955889
0,0675520807112842
-2,54728766283358
3,92804787132543
4,31663414025633
-2,81465874896004
-2,91644357349269
-1,53156696293336
2,31638895210816
1,05594526248628
-2,40955743219987
-1,62875146904109
2,09182262997764
3,49834150282341
-0,272522731080129
-3,25935232600219
-3,21222445944012
-0,948277718793384
2,07964365636696
5,76387552731728
0,378100585624722
-2,30683716087197
-0,373769800236417
-3,06800229150551
-1,39214490652438
7,66869727383964
2,7262375998656
-7,3559006102384
-1,86318328349482
2,69030565921737
1,67189201120982
-3,8750134180568
-6,56609289231067
2,94546068886354
5,986975100515
-0,658554996355847
-2,72727891685609
-2,01912738518678
2,98162755147896
1,35731663631053
-3,70826761496229
0,62010369821168
0,342655132496456
-2,01094718988084
2,455894227064
7,48066512294736
2,36188936342607
-7,69531274066661
-4,55879977029965
5,18773005326967
2,23592760613334
-1,76174078329132
0,535597422009589
-2,18158057493457
-1,89257864451349
0,0641876052220891
1,91146052810327
0,776297228466699
-4,43722713288967
0,360027411349705
3,58643135553168
0,907182115615839
1,06751005304695
-2,82859801608126
-2,39201380934354
2,98790590600106
4,75996264971193
0,329515493615351
-7,25046984362969
-1,63549333545679
4,38381049229176
0,469011810305759
1,29360905648887
2,66319404184267
3,15537906166426
-0,347001493070103
-4,83435017369446
-0,766067636745547
-1,16684511324594
-0,670384752570235
4,26481415555481
1,61549392584898
-2,64866326252496
0,218432343070325
3,10960125597501
-2,01000125560021
-2,36290912608328
0,340682984800776
-0,677190083883326
-1,01429585440411
1,71207383533913
1,60770624437621
-2,97139318048455
1,95570410641096
5,77402666887452
0,228936918235866
0,251138372365196
0,410473620567869
-2,0517044898732
1,02581089470764
1,41651220358134
-0,779442921314285
-3,21423224526447
-0,867829017277317
3,35875083546832
-4,72635254066883
-3,58087899842163
7,46665417858892
3,6352746583542
-4,20854791217787
-6,78229546337892
-5,27144335124125
4,20410603104688
6,5060001824935
0,34249479564065
-3,18999381597361
-3,07735049594378
-3,73191640120446
0,00394984204977877
1,81394059989929
-8,51708127605686
-0,656322931013251
36,1159424288788
52,0920959397858
16,8583781395959
