0
0,186943983475417
1,42324804303955
-0,371657042685333
-1,41750166306085
-0,10464452434453
0,369171493722118
-0,57101534473061
0,598611967813367
0,645780647885211
-0,362471403560716
-0,812449064461565
-0,0567700844989799
0,424357176575428
-0,261816277022596
0,703088353767404
0,407590450592353
-0,781889381031592
-0,13151758135617
-0,185967074542918
0,0768333538318161
0,503050647546606
-0,295489369761609
-0,955301893907285
0,508209823353205
1,81635963856273
-0,857355922550836
-1,85349552610604
1,28954988214126
0,992154511509259
-1,00345227563872
-0,010679677465995
-0,0478320670630359
-0,102855804625002
0,107382706473511
0,325868039380508
0,261526303770625
-0,92937775695265
0,286842146879439
0,75978436720731
-0,409040757717125
-0,189309573716721
-0,621526634755898
0,118030416726754
0,726046206810556
0,44691575413501
0,568213430147731
-1,43312948299598
-1,07599707154023
0,870973936152583
0,437340244769485
0,486219591168134
-0,0969585646808281
-0,282829646636105
-0,0990102081028801
-0,312158257374582
0,722528152335852
-0,55331481698017
-0,86327215109474
1,11808560049632
0,529138651564854
-0,201295921567448
-0,906598085824537
-0,000973172067192967
1,20274859970696
-0,392442243505117
-0,972413304419799
-0,0610538126120872
1,00844470975201
0,307024977293232
-1,28591566045661
0,482670857732082
0,713169717347558
-1,06578624677127
0,274908956888431
0,488724715705468
0,33499362290965
-0,382324926906524
-1,05844700919726
1,03282584539117
0,103394514008785
-0,764135556887768
0,274037310404848
0,0413492581179186
0,626391958888946
-0,443680314338789
-0,0745563082403228
1,04547553427433
-0,788655108399859
-0,584803877578416
-0,720105123714965
0,37800074820156
1,85985801930767
-1,03417503470091
-0,309502642257746
1,18148481218837
-0,415603196798294
-0,845454807739061
-0,662873493367926
-0,263733907263267
1,60804812343342
0,477953212526836
-0,659800386789547
-0,355640471180769
0,215205652556149
1,04971760434615
-1,75822311231357
-1,12734505343962
1,40356076216982
2,1297543643819
-0,504810375823239
-2,01134881449378
-0,51290586492525
0,585596535559617
1,5933701573935
-0,875161078736228
-0,524780533342044
0,435316464119232
1,08346715924842
-0,21972513467858
-2,10743522627347
0,356266013346306
2,30558234952238
0,454853610069383
-3,50540374404111
-1,44867015690691
4,2667227464166
2,75490878885638
-4,32448699131823
-3,33982436298759
4,13633520910423
2,89864256780113
-3,58796988327668
-2,7815839879505
3,75133924345107
2,7422664099335
-3,99782035623874
-3,2593820522465
3,71333992851612
2,73740509278021
-2,06440988972279
-1,1197926482657
0,631986010651827
0,320755218599587
-1,96920339366412
-0,0440107532648503
3,33919298614584
-0,080575179978626
-2,63816442295913
0,703585451093762
0,0997497892434638
-1,13087125841857
0,0334831420736198
2,74552871079665
-1,30283664132899
-2,30491527850474
3,71137051680473
-0,258735095651656
-3,23057016847829
1,29887071161374
0,317841505034164
-0,00791284860782148
0,45064987671877
-1,41271734838659
-1,3213999508669
2,83526428812217
2,13388515659532
-5,46866900413951
-2,13849637588425
5,34587614659085
3,84399936640849
-2,45419254211769
-5,01552961425095
-1,01698740843163
2,63807903052772
2,51579203641698
0,773094675589645
-3,24951785539452
-3,43579326726705
3,67046592944004
3,61436082668287
-1,87624196538978
-1,24762916829531
0,0582708408771674
-1,72593240023187
1,04093098086311
4,69435615116022
-2,8442378539494
-6,39649315056065
3,34219101414199
6,32416253624533
-6,18126749036907
-8,87695248437537
-0,455815802035813
2,50165924681647
0,973220274387974
0,404792046427112
-4,0107317284819
-2,35577989965923
3,02287579622449
2,17138681652765
1,75724827892132
-4,30616824412752
-1,57502300787531
5,17145713417466
-2,00517721969296
-1,90343677458162
1,48795788411134
0,982731053832226
2,68910208351072
-0,881913320933926
0,789453046427467
-0,805085458862377
-1,60398281356379
-1,60384518951006
2,22869635953192
3,86705941407174
-4,11307339700828
-1,2761989550514
5,61490808490927
0,504986704080381
-5,62769382095625
-0,482125357905972
-1,76126347692739
1,28872041364201
5,39198215156497
-2,3264459112316
-3,81290276880403
-1,81221228070736
4,4259075071091
3,25611887784902
-5,76772053873141
0,757219874292673
2,08144699608972
-1,04392464424663
-0,356570661291991
-4,10108937733844
3,16259351417637
4,34598268533607
-6,59241335714909
-0,143091334290658
-1,87376177500618
1,24680546539521
-1,01409451463117
-5,22050199834865
2,60665518682824
2,58255754178266
1,42028237782567
-1,58314331203423
-4,2612790079931
-1,96258065662389
6,23386561865762
6,7379249405054
-7,29040109560646
-5,70741654774712
5,21927484775913
7,71547067761836
2,15580616866135
-7,51006529755879
2,16229886031409
5,75682837419489
-0,551428501541788
-3,91629909894022
-3,04486762281579
6,53660770465945
0,249729639797105
-5,41925048852378
1,92263096234791
-0,175697975847653
0,865289680132566
2,84357869712933
1,66239711122644
-3,25355794075093
-8,08998560292973
2,05071617779423
8,06101360523786
-4,48354358699827
-3,32474512908289
2,36166127615615
1,57059287198586
-2,63392977666466
-1,4872016395085
4,3929412283388
4,2260864821919
-4,77894587890918
-5,70670296427063
3,94715666081225
5,93578828921167
-8,81858707322544
-6,35055230056919
2,09348644992012
-0,532282335458756
3,96355676745276
0,436806645578946
-8,215930129962
-3,32517658101389
5,57373712345693
7,26086921853798
-2,96252692607711
-5,21848421729539
-0,979855786954816
5,62231073098956
2,40188187885525
-7,13794475262682
6,71076958779702
5,34451897628744
2,54575509939757
2,37204343684962
2,5438259445459
-3,05506425736889
-5,19621408631018
3,1792178329714
4,81479011662681
-3,13521681686789
-2,89523277363399
4,32989901093893
1,89228799566235
-9,41952574344508
3,91503291909806
7,82047997605968
-9,28469869975389
-6,6906899728054
1,60714614637481
4,07256127767709
-9,83267968389201
-7,59869623696027
8,41834990775972
12,3634900248845
-4,46393136843043
-13,5565060056215
4,19652014521419
6,39895787562889
0,62946717735746
-6,28988587425753
-3,15593307524887
3,20252408568993
0,824950542068341
2,58279451723786
-9,6141470495275
-9,0183619253242
13,1785531245514
4,8959153398574
-13,5556178744709
-0,621844677095775
10,3647120733244
6,97503092763563
-7,64611078051129
-7,69927009852064
1,89350160450783
1,16819201795974
-0,880805250488727
1,94618678829785
2,20283487273091
-4,77397245563939
-10,7747659283155
5,64697519134929
16,9425773559472
-1,12542278970064
-12,2079717213467
-8,28890473379103
0,575508570171588
12,5313717750009
3,786481972069
-7,94493963358939
-4,60918865618863
0,873265067997053
11,6736125758839
-3,36899726543172
-1,27076203267123
3,97622747619604
-0,673937114566258
-0,398099205622218
5,18952635145336
4,6691631841632
-3,11958400094776
-1,51214005538888
-3,54695618091111
-3,138014391615
5,78392539140874
4,83279508348396
-3,80118180395326
