450,661650339659
516,449382664875
-213,756144854319
-372,907044117347
64,7494301762404
245,13437266138
-11,449756559747
-171,851472638079
-27,4445774660532
100,447521598395
30,4994264648896
-59,9058802323721
-36,8509106103045
19,3906916441526
22,7724171183781
-14,3596795728491
-20,9671143815753
-26,591192438582
-23,244443838018
9,46229799438764
23,0890329598908
-10,7163418137746
-30,0874154940181
-22,8194620883234
-70,2428913468833
-63,5833200477595
-40,8145455391166
-162,277153880098
-189,859166245044
53,723708175043
170,824932678336
-20,2453694330003
-110,892708518007
37,7784806892996
121,466372720813
42,6619232853755
-7,78685384870881
17,0806429800889
18,12919079136
16,5259469018854
24,2298932218488
-12,5852886729747
9,26135239264039
-89,2953213438353
-223,919644348284
-50,4880270514272
127,396818418464
3,69566446666919
-163,078841615991
-55,1427728361122
82,2076493775868
4,18855644363794
-65,0107713800848
-19,3172581376358
0,218157140977432
0,550166564138108
27,8965712564098
-11,4473753158192
-55,3628354209914
17,7947473944493
72,9015142994502
22,7033295298148
-25,785937341301
12,4238567110983
77,2842467702358
28,8983766179079
-66,4961578809559
-13,3956250767892
72,7774160510792
27,6930105773318
-27,1668324683919
2,34279853742068
25,3455086930718
10,7569444590115
-9,35823713014848
-13,1254513591247
-2,74034609749788
1,98948413947378
0,110477723820694
-8,2722029501524
-6,14130565376485
-8,09106874203526
-8,9555240895608
5,55662571425384
0,0468180671379885
-8,43727173100567
1,40732906518511
3,60771477196279
-12,41202708314
-10,5241014373239
3,76277481659303
-4,06145007528669
-11,4991232637653
-1,7345046303318
0,991339206848616
0,0578439808736131
-8,56177833172981
-14,2045081855632
-11,3556546676661
-19,0871233913293
-22,8130397893299
-3,78414831228672
32,640160978873
37,5034848522933
0,749618959114425
-30,2682821900422
-7,46953323422622
21,5358665062738
4,70732723220244
-23,5115641124103
-9,40293822240461
23,6945380927616
10,2514417108915
-31,2698936758756
-9,6245886114646
39,6095200467269
2,7098869438538
-66,2748470684337
-45,828961720625
38,5067166505366
49,1143448172793
-5,03723330846661
-16,5228639147658
15,8727738308797
21,1153068599962
0,399176410004341
-7,41261027045566
4,39053387473879
15,4393638598212
0,0714408526967191
-5,32668726397784
1,36183109478546
-3,56609915458151
-8,27455712976803
-4,3638145176611
0,0680490497586446
2,86101072484499
11,9646943108338
12,9851502011626
-3,95320167654948
-2,8919257804056
4,43443463896334
-0,271712236967883
-10,0694015660365
-16,9330196225758
-1,55958534744317
24,4524854002253
52,2787755476211
39,3624163960446
40,4040619431901
34,8589133151078
-1,87348725171934
-25,0189350166043
-18,5974088257525
32,8790191100049
51,3921968531173
-0,0431050118101268
-51,6460347341819
-30,1557461455224
-5,31916527065354
-21,1590233157483
-26,6562518230424
-16,1156532295103
-11,5194773948699
-18,924854662071
-14,4588213877835
13,2374583042974
7,41898680243297
-36,4660915004251
-34,10372062284
37,4283124071951
61,33959006139
-17,0373372314341
-70,3967778435198
-31,7668256310144
24,9468841420777
36,5502825223966
-1,31985168915092
-26,5896914102924
-6,43084787495972
12,1557112902582
-0,764090546113679
-19,8040747210552
-7,10260832918305
15,9889872927831
10,3312771164688
3,17682637933613
3,89297683727621
-0,272432670785636
1,08889438157204
1,55283356792873
-3,38638969349259
-6,75829427200482
4,67303051417767
13,5121683003514
-1,04419692945049
-7,25880988650778
-1,21773571991377
2,84438642774703
7,20651549387093
-5,46356320143851
-5,18147555434743
5,73214563931904
-0,730769114688382
-7,17631241358326
-3,30320010541542
10,1133918910915
-0,843196450392265
-9,25913939744682
2,76818069108215
11,765913831929
-1,82913311861928
-14,775761124282
-1,66420723073618
12,5310873498559
8,95385661653094
0,860640268687002
-3,23757739976037
0,839257752990782
3,23884037024421
-6,58533461820317
-10,8694757119708
-9,33706586701077
-4,57212170580504
8,82431507835865
17,594929279111
-0,702811323230114
-2,93302417846429
35,5413197078806
63,0057384415459
22,9058915077432
-7,80377175773286
9,9959066993177
16,5687833952726
-5,81174406304815
-13,7008886354508
11,6925732414256
28,8905737638249
0,555760446596133
-27,3168762174004
-9,64317766399495
10,9670304269652
4,55601480305885
-0,553338001310625
3,20849221873283
0,45470298067114
-5,03014425372317
-4,8180374258605
1,6585531501545
6,04668484468856
5,40770139110959
-2,38919960206606
-8,49391758461048
-2,56347969738333
3,25126983777281
5,75096635283486
2,51218678456722
-15,2487253016231
-10,4403280301367
7,25926171479125
13,5137736602161
0,176350043027283
-13,5095322502489
-2,23152917691246
5,65064239547599
-1,25127262818728
-7,55080794668353
-2,10863177690116
8,0099988396416
2,08810396160356
-7,50196156408456
5,53848786812049
1,43782863964903
-12,9443473395981
-4,04299571507981
4,54476955880738
-16,8282075237334
-24,1235097084949
4,22633669328286
14,8941870807679
-9,16811101878932
-25,9227427702237
-8,54965853528777
20,0230695966664
15,5131684579702
-15,5577788244724
-12,2532757191347
19,6523870100912
5,40593796915447
-1,85519141858049
-5,5910996920961
5,31380980061179
6,42454536275575
6,98092803214877
7,79496787023757
-0,0823151214417179
-0,630922938774396
-0,391336251241024
-2,0154568879073
-8,00201647407356
-11,294527028803
-7,05930759435574
1,52056154604501
1,36333157097092
-10,7543784619822
-17,8469414334414
-14,434322914201
3,1198040440643
3,45861975569325
-23,8257048569624
-19,4074097833282
20,6587941156629
27,0475890150656
0,336812364654838
2,06578201240393
13,22070865928
-5,22977410805988
-7,03850166078244
29,6180306220598
17,2009482394739
-110,287007697531
-210,899208774841
-93,0390495317862
111,067782223587
99,2774051555662
-57,4118128347781
-8,01492822055013
173,798411182052
101,340532340103
-97,4083528743527
-66,6768725969772
71,3804936299953
43,4007698849162
-97,9399638117761
-121,177389518324
18,8907859186076
89,5451850353388
3,50581782658589
-20,010126885298
59,834598043514
63,3674335150942
1,83639963021179
16,9554082529451
58,073742306225
30,0016652042284
-14,6339762143821
-8,44131823302928
22,8795714261249
15,6617750585693
-26,1042529896725
-25,2168056487263
14,1898638683443
9,50750188261051
-8,68323257205059
-21,5365422318907
-26,4027215176931
7,11230494526193
14,7925041010835
-18,5074032797157
2,06537291983503
45,4670398545927
19,3810913060946
-23,5864615564658
-7,36137092216717
15,7811380016403
3,39048866712845
-9,05059885139423
-11,6982235718479
0,334612993309514
-1,77725376811663
-6,87644361649233
0,0014864672661152
4,6311469386949
4,92356931992542
-5,23980247595692
-5,69810158765074
-7,89195408832873
-12,4285466650855
2,87172374712088
10,0724534498254
1,86953209061933
-2,35747235307967
-9,61760457006909
-11,5015416059849
1,43774158820871
15,2355830606962
28,8440079170202
25,540654637237
-10,5439910747748
-40,0835117224395
-14,4906914212592
29,4194939987743
20,4440181600596
-9,81378608930239
-8,23958619865585
5,79376878590216
0,20091369455744
-5,40177574127007
3,97009623948618
0,801660354912142
-9,14414444479341
-19,9523314176762
-12,1143901004629
-1,43753502042633
-2,82404432688002
-4,06616690683594
0,0770322066978346
9,34315571338701
11,4801535526624
10,1408322411952
4,36488150019427
-13,4544613648604
-7,66404090814144
17,8182735547169
-1,73229521982748
-63,7220733386544
-43,8801936214303
-9,00945963469769
31,2136952881964
-0,323237810495174
-18,6472134258935
19,5388759616155
26,4429704685736
-0,479002374431308
-5,26656862047464
44,6836029094965
48,9100149343233
-2,40888244288287
-6,72079942094365
21,5364562128447
32,1205996931381
-10,2412236423291
-31,8606530516598
-37,8349519396641
