0
-8,76040305177948E-06
-7,80677706215392E-05
-0,000179742309621875
-0,000397670435229855
-0,00105311453764538
-0,00193105373269514
-0,00246377939707555
-0,00301981976008032
-0,00407707711952521
-0,00495318998999506
-0,00375237555885783
-0,00124283701601174
-0,0011897108602192
-0,00140885258025072
0,002350962522924
0,00595796514994902
0,00447591673892391
-0,00254529580351131
-0,0072879497496252
-0,0076647480883538
-0,0142142606400286
-0,0354206177102988
-0,0504102710141924
-0,0429227201599228
-0,0268411885571661
-0,0325522661372416
-0,0365966022955318
0,0275973595106669
0,153322749387069
0,226356182090605
0,128302419985982
-0,109933219044657
-0,320705477129311
-0,375571597016512
-0,261623175060989
-0,0340030458853427
0,199474174136275
0,277896583864307
0,135801040782068
-0,0668138766762305
-0,12036542505973
-0,0337601564334343
-0,0122212208626253
-0,146474911121347
-0,206392262415346
-0,032389989560108
0,149349393472812
0,0748483316427197
-0,0876398794745726
-0,0245840702813523
0,130885416554438
0,0010904114986578
-0,368535359124692
-0,500349252320575
-0,24854618023734
-0,0534482961163384
-0,271833645992782
-0,477716637588926
-0,0604505894792391
0,72888068083814
1,04857028294137
0,70069439588922
0,21697347998544
-0,0899020097029129
-0,562396245411651
-1,22940943281436
-1,44603663786602
-0,976637579923966
-0,42681041833438
-0,330356630253027
-0,22996387157943
0,563028755866962
1,49983770391297
1,25472057041489
-0,28382458061979
-1,49778278286067
-1,01611624788476
0,398435266815069
0,826816674704186
-0,335659086361713
-1,7176421484906
-1,91498915028685
-1,15914562289543
-0,481184332794145
-0,148510543696908
0,37646476493333
1,18864004266176
1,49762437229881
0,88183914224761
-0,108335905835934
-0,407324058421506
-0,256410317040211
-0,843369405835096
-2,27689120759721
-2,84820502622921
-1,19917850307463
1,35099769764033
1,89474584290456
-0,171382152477052
-1,83030831040546
-0,257209614457462
2,51669189821851
2,22786320702926
-1,33651810890562
-4,23725760930525
-3,34739943104209
-0,151776154708371
1,75011011468235
1,50645295290304
0,524561829510595
-0,388218689983673
-1,44142297929013
-1,83813268238943
-0,470232366095313
1,29580803813574
0,805068855055375
-1,97741209762345
-3,82709431631845
-2,29848321401021
0,99560012583792
2,44946919714528
1,23277092923549
-0,355391871148078
-0,406937016306168
0,232848803827861
0,00621131659786759
-1,12305807709762
-2,54287591236644
-3,78222193740015
-3,64777706714657
-0,701460455854848
3,29756618814659
4,26916054819309
0,67583640971724
-3,15199234063706
-2,28263439878558
1,62159825932161
2,57095505847488
-0,867118702341616
-3,68381523482991
-2,2020647328284
0,348917568790058
-0,284305785254905
-2,86536594223745
-2,93783571677988
0,120893426019377
1,870749775533
0,276864102263724
-1,48464358654628
-0,549095478297041
0,666054553557393
-0,64808489004541
-2,19102164833383
-0,818438549230687
2,13672038745778
1,77392590594981
-2,07922615435162
-4,45785155821387
-2,28644422276496
0,852339683339419
0,528926026619543
-1,73846081957104
-1,75657013716508
0,479524838914707
1,30717884483963
-0,821079233431684
-2,32718580842875
0,0925572388368441
3,11345921349521
1,78019042109479
-3,01497853932479
-5,76711895806884
-3,63579358048854
-0,208763411503673
0,0281739198285632
-1,73788757655668
-1,24471842577922
1,90954282306234
3,89321411610439
2,16309971300149
-1,50260467502458
-4,17206210260096
-4,63503616911432
-3,64233739448439
-1,7948976448758
0,239866092754265
1,71000850936148
2,60583447282172
2,57829339722818
0,679253377484988
-2,73789088266251
-5,71592930868306
-5,59598575286892
-2,19987939329088
1,59922054236475
2,59330918754473
0,7415229354786
-1,12352593788835
-1,01803406497128
0,423050430176688
1,09955038307554
0,143961292330403
-1,4039895326336
-2,6587872633307
-3,52264399812386
-3,44593795508606
-1,75047839059421
-0,521281052407145
-1,05465206350128
-0,97839207918704
1,19121370038433
3,30421893885539
2,13086129563888
-1,55735420617907
-4,03327813193228
-3,58795847037728
-2,26366367008456
-2,15998163249155
-1,64392792619098
0,733128856459307
2,39284551006575
-0,0140452353780563
-4,50119476900244
-5,40518484086339
-1,02257748080255
4,10728015315459
4,81484330493269
0,703974807837974
-4,09856266644718
-5,6685849427245
-3,6461831170775
-0,545215260331338
-0,107000135962628
-3,48441565597469
-6,65004990622417
-4,31361886046213
3,53751002508237
9,34882581758058
5,79054533372085
-2,94760232697262
-6,71844039906841
-3,52333310319798
-0,786714348303095
-3,81387789180439
-7,45543328444307
-3,89119812044724
4,71923739957596
7,83531509397167
1,4361999529142
-6,64907181567029
-6,87214761602255
-0,506696164395779
3,50097460728204
1,46258096207629
-2,28831103670311
-2,95854867010081
-1,43465107336776
-1,51798958014174
-3,33932285386501
-3,21218411054936
0,366672777006809
3,86192229169277
3,04655666458171
-1,15191487455265
-3,74409209473721
-2,58902297188154
-1,10555604698964
-2,75254962743667
-5,78023420896122
-4,89938650765392
0,653792377108084
4,39999734527508
1,97237456592291
-2,53884368835042
-3,0270929902454
0,581850516713201
3,5157317876763
2,81489714615532
-0,839524872588203
-4,83116871798876
-7,14059189402612
-6,34118999021589
-2,28878086854817
1,79670309484759
2,58485668822024
0,948253601193415
0,257943875413625
0,943789570382185
0,0326339316703066
-2,92365485225569
-4,16372664296825
-1,65481334981704
1,01291747865065
-0,524348979317339
-4,35257434329206
-4,8559155142783
-1,44073078209334
0,792064406017407
-0,745948506537951
-2,06154288408519
0,437027377319698
3,26523173029836
