1,98039591580213E-16
0,0479290516103371
0,0618096821199684
0,0319340097910115
0,136672286255962
0,15494589472444
0,183563119835012
0,18439868894861
0,161604767075364
0,220274817460748
0,214202707509018
0,074800888462195
0,0606397052653663
0,12833704075367
0,114458645727528
-0,0310540476265375
0,0285032537862496
0,162241569925574
0,174601036566327
0,11036932185837
0,201025304257055
0,319133810125144
0,332683667283448
0,322270253390292
0,222671778500767
0,28681203121905
0,334999830135084
0,126117149528835
-0,266135356535193
-0,664704010002259
-0,581983479778767
0,0218035386769404
0,72005539434841
1,33376792046269
1,5546332910918
1,46635085439761
1,07634124251576
0,205499496173134
-0,931597024704977
-2,07185831537459
-2,36972292388519
-1,52655687224387
0,278772120836703
1,82391638107961
2,75711820377414
3,28091449227027
2,9017340784051
1,13892697878499
-1,47287265757803
-2,67652544611486
-1,4971429893965
0,193782764357807
0,17164013085078
-1,18516434686828
-1,18832266006148
1,04819630817163
3,52703968929439
3,9762960842254
2,7211178037769
1,67825819489793
0,643731604037277
-1,02375856409796
-2,94207926014111
-3,14185009505271
-0,950350765642673
0,724477726596486
0,596442964002252
0,8500185083341
3,90097225877477
6,87543099692522
5,36607188926301
0,0585437703624063
-3,09684665264544
-0,842828809723286
2,75061403720975
1,83838268853188
-1,88604710010003
-2,81888320683789
0,291668858755823
3,40328870533551
3,68215674709283
2,1344831959131
1,16889960840352
1,29668485039548
0,430709244041793
-0,854347154504115
0,373553920490242
4,67047098130662
5,5403401890342
0,759914879598686
-3,77617144295446
-1,04176807717486
5,90043199947563
6,20300959919065
-1,87217505916174
-9,0190786270448
-5,12802476504748
7,01173758971127
14,0844702797831
10,1190730565821
1,83694146763348
-0,963520738982778
2,4627808278444
3,85552480254244
1,93374645347636
0,02415536265149
0,772164360680919
-2,26872919962154
-9,84330050512219
-13,623903277709
-5,32287091243829
11,6155810252407
22,9449001150326
22,0057345091261
12,7976750917046
2,524187682818
-5,40102197696114
-10,7663269862591
-10,8499346761069
-6,07202244051152
2,26321091059882
9,08977747858636
11,5881421400078
9,89660186691284
2,59723138556219
-6,12509848127412
-7,88801196707914
2,20939265631644
14,8724756632063
15,9330964479271
6,05992106276897
-3,1245050177498
-2,53121526845885
2,07602591457636
-0,60785914399548
-4,7522377535614
-0,654203370388851
9,57791365735164
14,4549412592706
8,14365681091856
0,249152295742284
-3,40694078151355
-6,52343199153703
-10,1532149303277
-5,48058096323573
10,6316036567518
24,0713666137432
20,8353483231295
4,03041485719002
-9,01700737852802
-9,62693719199761
-3,3665366992333
-1,42011807986653
-0,699392214341899
5,00741465493666
10,8857972227792
7,25459983422408
-5,16526742893976
-8,73151616562854
0,393448703534214
12,4435372762305
13,9441756824428
9,08346270497561
6,83335879947884
6,66606202119791
2,12078634878674
-5,01243598239174
-7,38301789860612
-2,27743223945533
-1,44213854475218
-5,51025287965994
-2,84905994169891
10,7092075726679
20,1723985719872
10,2822694016843
-7,93890389107537
-9,44194340378282
8,62950832774124
21,7078358362768
8,84839448691964
-14,2777895055542
-17,5188054798985
1,86180044200509
17,4106520001152
13,8951729131667
1,64763507967711
-0,645387074417968
6,02373800680533
4,57836003806743
-8,16128991577053
-14,5328140236814
-6,67469663520391
5,44832799818699
13,6383709052103
19,4679380967538
21,2490492996515
14,2390903487683
-2,88901722758584
-18,7689891787595
-15,5888589395925
-2,33059698716065
1,7085866613342
-6,71224871045431
-8,12735407368289
5,4181191390597
