0
-3,70503088384355E-05
-0,000258814680466938
-0,000660905970826042
-0,00145707292340423
-0,00388782360408644
-0,0085397636967289
-0,0116006677225705
-0,0142994796015846
-0,0238849969808845
-0,037168199781617
-0,0385535934486295
-0,0301922796677653
-0,0364113445323348
-0,0506808324094351
-0,0286636886959559
0,0211310449276308
0,0503965022540496
0,0477561352493339
0,068062890488871
0,136866476554217
0,166681982414099
0,0698840226407929
-0,102660427282032
-0,149831667254489
-0,0767899179828854
-0,229814115781707
-0,555610722639257
-0,448497942490939
0,282026494765404
0,822178158738487
0,481238836455794
0,00229045161297541
0,515429450722648
1,78804023928546
2,56026067537048
2,73238459357293
3,23185801304814
3,47747479027349
1,67292237181792
-1,89305195366297
-4,51563997993391
-4,79587727121661
-4,65486515145351
-5,90846320272299
-6,73049763811076
-4,22637052216612
0,625860367359089
4,27030686990746
6,34797104595622
9,47170217943
12,3442092808928
8,97813429665049
-2,44498249588199
-13,2636776960269
-13,1659867009636
-3,43012543808266
3,97440880473773
0,365088536549187
-10,61922442106
-19,1627840232892
-19,0370469118916
-9,5454028723607
7,06572956459627
25,4458930804254
35,9415800760799
31,2822633434329
13,3256106798802
-8,75823646894021
-26,1791873827071
-34,9520643099332
-33,7930247346288
-23,5096857107484
-8,5691726124318
4,13304627195351
10,639030023001
12,9148094178831
14,5575683573117
14,8415176997491
10,7179039446408
2,31145076779292
-4,48582891672517
-5,78352563346793
-5,06138877864216
-7,26729950976238
-11,6598281759701
-13,6007426090992
-11,6320212853114
-7,9839448213052
-5,61241043866659
-7,8565257137671
-11,5715365220502
-8,89568842905607
-2,44876825986862
-2,50980914505728
-4,16133377426258
6,95378722408
23,1282697452143
23,1151747683735
9,67824636105869
8,5103576259418
23,2274119166822
26,2494132557577
6,62517081100168
-7,90947191536273
-2,22455693681559
-4,3894813839812
-34,689797974178
-59,6238067302756
-41,3691605036491
-5,58075691266736
-5,05612587356046
-29,2124572553928
-16,0949129365716
40,8465954437163
73,9921936112711
59,3594630792621
65,2946349417098
121,356727887721
113,452298164135
-70,0098833839661
-319,333649040374
-373,694509323067
-142,940313866514
153,950160083086
252,323261538094
149,075831311337
46,2904955266339
51,6573810856055
72,5120129800522
10,0974695648235
-85,509927050493
-115,0086850032
-80,2944291114149
-53,4475417475064
-49,9022587818968
-26,2052991666376
22,8677544752733
48,7575226851766
32,9356236583548
18,7950934130574
33,4798860422786
43,5353803176607
19,1829747453465
-12,7851324120552
-12,890107306492
4,59192941334989
-2,32750812509689
-31,0749009168498
-41,1422048607529
-23,1691410811808
-8,88233308057753
-13,7643754942762
-18,448127252866
-14,6100944418621
-14,9892428725763
-18,4936195764602
