2,10361308731606
1,23308238081262
0,173485660326016
0,0530982384864264
0,019897860475989
0,0692668947500523
0,064165824427422
0,054411800746891
0,0389355522945503
0,0793725602850317
0,039616465505395
0,0133238425763979
0,0192514312277221
0,0228801807060967
0,0844321333115504
0,0502956491413919
0,0121998597151901
0,0675676365491367
0,0703892893358434
0,0181045700518554
0,00464000586517854
0,00427770789157216
0,0684905032057372
0,101482607276463
0,0183563947667002
0,0852387213764828
0,108340028342773
0,0509993361572446
0,0366698769097158
0,0725447373302251
0,276087455041035
0,615397113678152
0,971881880338496
0,649130711433121
0,744215342729748
0,223236650843846
0,474804599377565
1,02637836448033
1,1212128872151
0,542334359488255
1,02624291557867
2,36365578097954
1,34844643163005
0,146632652647976
0,747498580368716
1,35799911445476
0,644967144271399
0,0814829025748548
1,52955759100916
1,90453611953176
1,09743472089325
0,800005066258703
0,366729971357392
0,956131151419157
0,886838902898967
0,52424590150531
0,663554880730282
1,22645833240861
1,29929236359828
0,734131084747338
0,664646645519024
1,04862227827104
1,90578633497288
2,68313655706622
2,03353804569783
1,36214332928154
1,35963609203289
0,949054657563191
1,03295315499787
0,470441869182429
0,89367462524688
0,250797373630368
0,668720976769423
0,928075878157939
1,1600913790485
0,913707623831687
1,09417188252299
1,36943120769548
1,12462130246237
0,166632715753747
0,477999444867777
1,56309481883286
1,79531407824504
0,499323757937403
0,396419882474694
1,38139256691302
1,70265247397647
2,09908046503109
0,42475396699102
0,917223549488548
2,38827177510996
2,78326757199723
2,3372202825595
1,49632867117047
1,28183266351682
1,73749791717759
2,253909613678
2,43387174748372
2,95355905720034
2,00072558204152
2,23026275110057
3,28011897787069
0,718950085071769
1,53284436622945
0,834800716950691
1,13020146590501
0,769987024345239
5,17842236818164
7,39020966297698
5,59711194703848
4,56458738002718
2,72623624925841
4,07568924451202
4,30884903444156
0,796051831873917
0,732082702492713
1,00175726088093
2,28428932038357
1,37364078512673
1,1508854065035
1,2840775617929
1,40569632777296
1,48064849081052
0,536552906328192
0,156277170124175
0,0869448208123048
0,0751678758710358
0,214359917938119
0,300124203408967
0,358941344068119
0,301341134854841
0,119792156946926
0,0249658413977781
0,0307344136075399
0,0395179184829504
0,0526490711816282
0,096596673699871
0,0819041565423814
0,0546951435529056
0,0175726068171824
0,00746287284520043
0,0253409658479786
0,0319654478666893
0,0105947304429459
0,0184389775947144
0,0272051684722336
0,0284585808302805
0,0161738790540118
0,00305938855997127
0,0157753176906219
0,0347759903521824
0,0176969738110104
0,0416172654896619
0,0232387090715102
0,0349573414632992
0,0327497109247858
0,00871835444039342
0,00503286123308855
0,00754069299794175
0,0113984089594606
0,0115373551449579
0,0177103559848818
0,0059193058347751
0,00487037626073033
0,00575811207575166
0,00584784474666649
0,0175483610769027
0,0491113326768732
0,0498236198098757
0,0368639941448011
0,025458777404996
0,00494780208426506
0,00565127377174704
0,00881878637890398
0,0107238041092669
0,0261757979818583
0,0283015647434991
0,0230035491677569
0,0183605589618588
0,00468030661630666
0,00229183913335435
0,00829512549644479
0,0262701093368762
0,0300919559197645
0,024203810424942
0,0322609651839806
0,0300079835784612
0,00627911952352817
0,00495343442919461
0,00538647138876025
0,0089469810964517
0,0128817639118445
0,0153667998745659
0,0185609986573544
0,0144440820078891
0,00380963401635774
0,00922837784286957
0,00913831089997408
0,0150945118846678
0,0284474270728406
0,0190435070602117
0,0582940914485647
0,037313945141885
0,00500552647522828
0,00250794585946753
0,0102147854730608
0,0140269572314738
0,00603479758790702
0,0033966054474318
0,0176082349050131
0,0261390267573142
0,00779959533985102
0,00557804541596488
0,00827567124510233
0,0223582809924261
0,0278794757854789
0,041688779090352
0,0407952304939151
0,0212000314985586
0,0147627412019732
0,00214301162937765
0,0140855774782317
0,0175045805353912
0,020529792614819
0,0157593460016295
0,018961220575196
0,0210057880713526
0,0122642729822575
0,0048211537597004
0,000912047099197599
0,0045016112032249
0,00520909407451675
0,0123980132995721
0,0174511084941776
0,00810307278883103
0,00532102003659738
0,00342561189353344
0,011921254802201
0,0186690199564461
0,0132386094490398
0,016751174577331
0,011922768437655
0,00854508287884922
0,00490841611525688
0,00106054689790241
0,00501063528409108
0,0120750709718157
0,0117221368255807
0,0132045015518312
0,0174067006173213
0,0120450621411245
0,00576598529960142
0,00204990412419422
0,00210897351834543
0,0117639639627147
0,0216742341044299
