3,29541015625
162,64990234375
92,0048828125
-29,60791015625
122,97265625
115,23046875
72,32763671875
135,8759765625
-44,76953125
84,908203125
68,1337890625
-57,02734375
47,8115234375
107,48876953125
101,037109375
197,8115234375
-27,9951171875
25,55322265625
115,55322265625
239,1015625
-30,25341796875
90,39208984375
156,52099609375
268,1337890625
47,8115234375
1,35986328125
25,55322265625
16,1982421875
223,61767578125
61,35986328125
-18,64013671875
58,1337890625
180,39208984375
105,23046875
67,48876953125
90,71435546875
-98,640380859375
45,8759765625
45,8759765625
154,26318359375
199,42431640625
158,45654296875
-55,41455078125
65,8759765625
153,61767578125
210,71435546875
21,68212890625
15,55322265625
72,0048828125
126,52099609375
261,037109375
-77,672607421875
101,35986328125
137,166015625
203,9404296875
-71,8662109375
-74,124267578125
112,64990234375
155,55322265625
155,55322265625
97,48876953125
-10,25341796875
145,23046875
145,23046875
163,61767578125
109,74658203125
-55,73681640625
90,71435546875
181,68212890625
182,32763671875
161,68212890625
-70,8984375
31,35986328125
128,45654296875
152,0048828125
194,58544921875
-10,25341796875
64,908203125
117,8115234375
137,166015625
222,32763671875
22,97265625
22,97265625
55,23046875
126,52099609375
126,52099609375
105,23046875
239,42431640625
82,97265625
68,779296875
24,26318359375
24,26318359375
120,39208984375
84,58544921875
139,42431640625
158,779296875
173,29541015625
123,61767578125
29,1015625
-99,60791015625
165,55322265625
152,0048828125
-25,091796875
261,68212890625
66,52099609375
250,0693359375
52,97265625
15,8759765625
3,29541015625
143,9404296875
41,68212890625
-98,962890625
77,166015625
85,55322265625
85,55322265625
81,35986328125
-61,54345703125
123,29541015625
138,779296875
149,74658203125
-58,962890625
91,037109375
190,39208984375
-33,47900390625
107,166015625
-37,35009765625
82,32763671875
190,71435546875
33,29541015625
107,166015625
37,48876953125
83,9404296875
20,0693359375
70,39208984375
-36,0595703125
-36,0595703125
-83,47900390625
62,32763671875
62,32763671875
107,8115234375
61,35986328125
124,58544921875
-75,41455078125
-30,57568359375
88,779296875
162,32763671875
216,84375
-77,349853515625
40,0693359375
130,39208984375
86,84375
172,64990234375
37,48876953125
-14,44677734375
63,61767578125
63,61767578125
28,45654296875
176,52099609375
76,52099609375
70,0693359375
65,23046875
-74,124267578125
130,0693359375
141,35986328125
65,23046875
0,39208984375
0,39208984375
0,39208984375
-99,9306640625
82,97265625
99,74658203125
61,037109375
96,84375
-97,349853515625
53,29541015625
105,23046875
157,48876953125
201,35986328125
-87,349853515625
28,779296875
131,68212890625
116,84375
116,84375
188,779296875
-41,8662109375
-41,8662109375
67,166015625
88,1337890625
210,0693359375
-3,47900390625
-3,47900390625
-26,70458984375
28,779296875
62,97265625
163,9404296875
-1,8662109375
-50,25341796875
-50,25341796875
78,1337890625
64,908203125
205,8759765625
111,68212890625
83,29541015625
124,26318359375
-35,091796875
108,1337890625
138,779296875
118,45654296875
124,908203125
2,32763671875
2,32763671875
46,84375
67,48876953125
92,97265625
174,26318359375
-70,25341796875
-70,25341796875
-25,091796875
59,1015625
152,64990234375
214,908203125
-88,962890625
-53,15625
96,84375
100,71435546875
191,68212890625
8,779296875
-34,1240234375
93,29541015625
96,84375
206,1982421875
32,64990234375
19,74658203125
111,35986328125
40,39208984375
62,64990234375
95,8759765625
26,84375
122,64990234375
32,97265625
19,1015625
19,1015625
112,0048828125
-53,47900390625
43,61767578125
101,037109375
171,037109375
174,26318359375
-22,51123046875
115,23046875
123,9404296875
52,32763671875
178,779296875
30,39208984375
0,71435546875
80,71435546875
93,9404296875
183,61767578125
32,32763671875
89,42431640625
60,39208984375
60,39208984375
-67,02734375
136,84375
88,1337890625
55,55322265625
55,55322265625
25,55322265625
142,64990234375
145,55322265625
100,0693359375
49,1015625
-89,9306640625
91,35986328125
173,61767578125
123,9404296875
119,1015625
-94,124267578125
127,48876953125
171,037109375
61,037109375
125,55322265625
11,037109375
