0,50165389220288
0,24760866889686
0,01293877066498
0,0108299964547404
0,00274624300549272
0,0101542132776834
0,0156292033143776
0,00798823326645613
0,0215948003876378
0,0304273519928221
0,0125129158053323
0,00493564349350089
0,0019122786779867
0,00847086250146243
0,00675909292135424
0,0120854274455386
0,0130090130838728
0,0159969642824798
0,0179990639610702
0,0086268481647075
0,00463002023391909
0,0126623865189132
0,0127111681340373
0,00185058069298707
0,0164665117879165
0,0101916921497414
0,00229967968361785
0,00906046850221882
0,023445716459881
0,0763435109825545
0,091037785464343
0,016292785445715
0,0747961548821796
0,0994529412730585
0,0668835217181838
0,118577521486197
0,190138642389354
0,114541212221675
0,133212598791424
0,106026918422935
0,0448007605963598
0,0830691425938938
0,146537787055026
0,235612402150503
0,281603564269094
0,217137828819664
0,143929873546709
0,172484956526597
0,182789970978287
0,115063322064018
0,0757302398204786
0,0554160335969536
0,148275378369621
0,155374828772964
0,0824058130279713
0,201774931094684
0,294977202992927
0,269406685111239
0,155354220351837
0,196509036561804
0,211254332509778
0,0913986980789063
0,236360481445615
0,255722052332447
0,138022696451461
0,022189727892375
0,0692983568332924
0,157627529460192
0,179040208337084
0,122351577995526
0,214263873988273
0,174089180905272
0,086165783591184
0,0857593284415741
0,0979973513825219
0,153670138115623
0,0851449576130886
0,119245441632539
0,100524691341957
0,060060663263762
0,119644989391937
0,108057180152012
0,0545714597056812
0,0992791649798877
0,19394454699446
0,143262432551774
0,0742792076440835
0,0301933303488378
0,137680672482767
0,14848253731542
0,024832672506348
0,0472892276253932
0,0646640604790879
0,0402859609775415
0,0898746518523639
0,122814426362185
0,0802382057000821
0,125044539048474
0,085124075123955
0,0329266276006274
0,085093311728562
0,126477316684502
0,12061616415524
0,0463201988723015
0,0679687170304858
0,109944301131099
0,0666692339195659
0,00368643979623819
0,0684227432654811
0,208292755746798
0,22219390838749
0,0830519638980802
0,173694763992528
0,23248952545078
0,149517061620678
0,144890455698587
0,145250692348482
0,0540746602001177
0,0210441954407146
0,00626019251528572
0,0467482184801392
0,0405511241341157
0,023672995554304
0,0199627124569914
0,0149179806157672
0,00407833624308742
0,00769529310731675
0,0181207548685256
0,0154775230816019
0,00382347335498274
0,00177216611521354
0,00545797220659293
0,00318352521794677
0,00279947454720894
0,00419238503815056
0,00468993071550231
0,0024012955456418
0,0035638148226737
0,00555392511530026
0,00341265292615584
0,000939537988733191
0,00178881751813456
0,0030211301570726
0,00689947449634853
0,00615319683138942
0,00382194259556895
0,00358948413784442
0,00225664241594213
0,000379425674068325
0,000722891466059794
0,00272134897852118
0,00261761377687281
0,00234362393173038
0,00268589619544516
0,00124096634949137
0,000676012512015446
0,000632876394843829
0,00103024873420521
0,00248150629448509
0,00302034426645199
0,000169976289309908
0,00247881644606251
0,00157312110424392
0,000513395560179848
0,000437281372430963
0,0011457828500155
0,00047638374293535
0,00164879014897194
0,00347232554657289
0,00178423109701599
0,00077773281817642
0,000789286035230977
0,000610846452255721
0,000435651128230611
0,000817759659975922
0,0014244387258856
0,00189235008802498
0,00152124245074049
0,00203697391166942
0,001490072631685
0,000535131974239999
0,000868526521322884
0,000986053992620668
0,000532181697092373
0,000212136611813171
0,00179569989162834
0,00169883760549229
0,000585935260286525
0,000357585068902376
0,000507870233002879
0,000706239968069355
0,000233489624973833
0,00130991329150738
0,00154002930384531
0,00183561150374961
0,000718680930059912
0,000215581054628451
0,000737666323779212
0,000292786369075579
0,00153443614150348
0,000807403840067816
0,000645916507047518
0,00105870786330051
0,000454213084263957
0,000302244670516055
0,000748968719479943
0,00177965247711298
0,00198263143510191
0,00227559235932582
0,00123434635175663
0,00055875842876438
0,000224339051553855
0,000172937344217208
0,000211657122461244
0,000255274218102502
0,0007184007269877
0,00112041414593803
0,00126184371427986
0,000883083553066069
0,000464278440088202
0,000283882419337414
0,000100853101077791
0,000359735338959766
0,000734322214192813
0,00184853470365072
0,00194086886235063
0,000732359681193543
0,00027447679279773
3,90877150394583E-05
0,000345009404755704
0,000424716448818254
0,00032663745405208
0,000390605707759097
0,000300841428603471
0,000467933820450676
0,000447472008228401
0,000117534824382345
3,8123008402403E-05
0,000740853535225232
0,00144823324697035
0,00136019001572256
0,000875569591952424
0,000231718117490107
0,000201803360220195
0,000101157479605246
0,000549955602135326
0,000803971610548151
0,000727941553998056
0,000225888835983615
0,000411866592954913
0,000679351353069069
0,000336469774887465
0,000245933656700892
0,000549819572085091
0,000245855195829285
0,000878425228959763
