92,64990234375
31,68212890625
-14,76953125
83,9404296875
30,0693359375
16,1982421875
-36,38232421875
-17,35009765625
-37,9951171875
27,166015625
-16,70458984375
-36,70458984375
40,71435546875
16,52099609375
119,74658203125
6,84375
-58,962890625
13,9404296875
4,908203125
102,32763671875
-4,44677734375
-10,57568359375
30,39208984375
-27,9951171875
51,68212890625
-1,220703125
-45,41455078125
73,9404296875
-31,54345703125
23,61767578125
-28,962890625
5,23046875
5,23046875
92,64990234375
0,0693359375
-29,9306640625
-21,54345703125
-15,091796875
114,908203125
-0,57568359375
7,8115234375
7,8115234375
-28,31787109375
-28,31787109375
26,84375
-19,28564453125
64,26318359375
4,58544921875
-34,1240234375
32,97265625
1,68212890625
50,71435546875
-12,51123046875
-63,15625
63,61767578125
0,71435546875
32,0048828125
-32,51123046875
-27,9951171875
99,42431640625
-1,220703125
-14,1240234375
2,32763671875
-15,41455078125
-3,47900390625
-38,962890625
3,9404296875
-20,25341796875
137,8115234375
20,0693359375
-17,02734375
20,71435546875
20,71435546875
-17,67236328125
-17,67236328125
96,1982421875
-28,962890625
-40,25341796875
8,1337890625
10,39208984375
99,42431640625
-22,833984375
-22,833984375
-62,833984375
54,26318359375
-10,57568359375
9,74658203125
9,74658203125
-10,8984375
-0,8984375
93,61767578125
0,0693359375
0,0693359375
-29,28564453125
-28,64013671875
-28,64013671875
-34,44677734375
95,55322265625
-25,091796875
-25,091796875
-42,51123046875
-27,02734375
-27,02734375
7,8115234375
90,71435546875
4,58544921875
-75,41455078125
-75,41455078125
33,29541015625
18,1337890625
118,45654296875
-24,76953125
-94,124267578125
30,0693359375
34,908203125
34,908203125
61,037109375
59,74658203125
-0,57568359375
-0,57568359375
7,166015625
0,39208984375
-8,31787109375
-8,31787109375
11,037109375
11,037109375
87,8115234375
42,0048828125
-17,9951171875
25,23046875
-10,8984375
-10,8984375
-37,35009765625
94,58544921875
39,74658203125
35,23046875
35,23046875
35,23046875
67,8115234375
-14,1240234375
26,1982421875
-14,76953125
-14,76953125
-10,25341796875
-3,47900390625
-3,47900390625
2,0048828125
88,779296875
88,779296875
52,0048828125
99,1015625
99,1015625
-1,8662109375
-8,31787109375
-8,64013671875
32,0048828125
-35,091796875
-35,091796875
65,23046875
-28,31787109375
-0,8984375
2,0048828125
-2,51123046875
8,779296875
8,779296875
122,32763671875
-9,9306640625
-9,9306640625
5,55322265625
75,55322265625
-5,091796875
-0,57568359375
-42,833984375
-78,640380859375
2,0048828125
87,48876953125
9,1015625
44,26318359375
94,58544921875
-25,41455078125
4,908203125
3,61767578125
4,908203125
103,61767578125
2,97265625
-21,220703125
120,71435546875
-35,73681640625
42,64990234375
-8,962890625
42,64990234375
53,61767578125
-8,962890625
88,45654296875
82,32763671875
-6,38232421875
110,0693359375
19,42431640625
1,037109375
1,037109375
1,037109375
165,23046875
20,0693359375
20,0693359375
59,42431640625
1,68212890625
1,68212890625
-19,60791015625
62,97265625
-68,962890625
34,908203125
-5,73681640625
83,29541015625
-6,0595703125
38,779296875
191,35986328125
38,779296875
23,9404296875
191,35986328125
110,39208984375
25,55322265625
92,0048828125
9,74658203125
8,1337890625
9,74658203125
16,52099609375
8,1337890625
-59,28564453125
35,55322265625
49,74658203125
133,29541015625
-24,44677734375
2,32763671875
83,9404296875
-1,220703125
-1,220703125
29,1015625
162,64990234375
162,64990234375
162,64990234375
162,64990234375
5,23046875
-2,51123046875
10,71435546875
4,26318359375
119,1015625
37,166015625
37,166015625
-0,57568359375
142,32763671875
1,35986328125
55,8759765625
2,97265625
90,39208984375
-25,091796875
-25,091796875
21,037109375
119,42431640625
52,32763671875
52,32763671875
-27,02734375
95,8759765625
