0
3,6262026616942E-05
8,44851331696863E-05
0,000452407083038761
0,00202789527945941
0,00479869164374198
0,00726850373436362
0,00906279040403588
0,0173638664003354
0,0310852407306942
0,0249437220213838
0,011303238973011
0,00723263482372962
0,020794736802662
-0,00303237674937149
-0,059898705146211
-0,0947690444976214
-0,0614010664248243
-0,0237681488304655
-0,0539364212027292
-0,0608461015355054
0,0896027744200801
0,227831136048124
0,252236041015517
0,279618175244522
0,431991351946078
0,569834675217761
0,293819769807282
-0,187413133234601
-0,332568427393279
-0,322434849484505
-0,712348965793728
-1,38429311973229
-1,21630888593688
0,316948937147145
2,28502776128287
2,80643306205426
1,49339894114818
-0,01136525453451
0,088564285857959
0,902729517330751
-0,0678662719858651
-3,00159882749758
-4,19483820126006
-0,743622866587611
4,00450386822613
3,54033269001613
-2,77634021251248
-6,76481538932183
-1,45729262725533
9,15346667906944
12,3116163901369
2,71931160479092
-9,20987649576562
-8,71322485993908
3,89358135396039
13,0658292946314
6,11146964992833
-11,3950203381909
-21,9868010914654
-14,929064465843
3,83900424081234
19,3016151487117
22,407658658544
13,152386556642
-2,10894121969502
-14,762559873993
-15,8751392343079
-4,1292511730974
9,58921027810788
13,4478777822327
5,6681256996058
-5,04612907742753
-12,1465620942939
-14,1285320996924
-7,33502222334593
9,36498648393735
27,7750713642984
29,7032667583581
8,12696721640091
-21,4014754456723
-31,6597623499768
-14,5740675232279
11,5909381466743
23,4521452749541
15,6234060038983
-3,1038514907496
-18,1500723104889
-19,9597095367716
-3,99365738385908
21,2351914030134
33,8965694433659
21,3466810942896
-7,1849165366176
-28,3044554699101
-25,7953034586386
-2,69523802360655
22,994156977754
31,8284383162614
18,6833164066509
-8,49384964375521
-29,9332289449724
-28,0964051358754
-3,12370568000857
25,6930826706308
35,6888139705097
21,0820034895515
-1,2199324401136
-14,1407598578482
-14,5723840309954
-11,2021149449488
-10,5065507166437
-7,5743356262229
1,06594654855829
15,9030541618388
27,4983829844914
26,8991976018961
10,2576700405789
-15,9675851724933
-33,5104109987673
-23,0556651597591
8,76432313826338
34,1023265764541
33,3638129083527
15,9582908055121
0,092145367659042
-13,1572469478575
-29,2665290223056
-39,8092397937453
-26,3329777713289
13,2419724348252
52,2759289536914
53,3999836346044
9,57192073254074
-38,5490708793523
-39,9318217160313
12,3288016181596
62,6568937210117
54,1363106939229
-13,0362674873788
-80,1276280963604
-83,4239648278832
-20,9353747571932
48,6850030040644
73,0179139164163
53,6061246604267
22,0233873713003
-3,72902300230026
-23,9687039261681
-33,0335493939362
-22,4090814737655
1,46578042592046
20,0168511226325
25,5893505996568
19,6221461760345
9,00122947156399
-3,58863364017854
-17,1241497219433
-18,8582574832996
1,39407226251227
31,4205678650743
39,0434128404086
4,14908492952237
-40,5307288858633
-40,0183698902415
14,7603890610959
62,6330074524821
38,7368944448447
-32,3399399224336
-61,4694794171194
-2,50749445548979
82,6042934380513
97,0404594700538
22,3253092987943
-68,7942127514182
-105,257578556666
-75,0319094687168
-20,3465546673248
36,8867166347002
84,2285443571107
96,8962357913999
51,4198154363865
-29,9093081655145
-81,5027396512574
-58,0389570671244
12,0925140720015
67,6478939702592
71,2622623744392
33,4043476960828
-17,506734513153
-53,1391287936587
-48,3252048439906
-2,66417594952755
31,7673022632652
11,7947134761611
-30,3319072498444
-26,406728883372
32,7534837347581
68,7754674758276
40,8489078679685
-1,61957150714059
-0,956013934797271
25,1718340129285
7,49390541922285
-57,0251885344309
-83,2136288368857
-19,2890587827865
56,4872204611072
48,3920129908491
-20,0182717033979
-38,1636037414753
24,5961803254729
80,3448181081347
56,8112351515087
-1,67925650050617
-12,5089869534139
22,1085065676324
18,8519170940908
-44,3733419967443
-83,1946597509335
-33,3109315787612
51,1671823969728
70,1740621718049
9,50119655033115
-43,0861606664172
-22,1353083330074
36,5465586835134
68,1352859238068
56,5216817984278
28,7937834462686
-5,82484699230042
-50,3536921126857
-75,243713263374
-47,3367452871268
22,3273819176028
64,6463528886819
44,8628320714367
1,09685977705137
-5,95710840081054
15,28277032725
16,133324718816
-11,765563832141
-21,2723594384153
2,47590180171696
24,3680697476879
21,985608485292
16,0731573861701
6,95376877045853
-27,3092418750468
-58,1906841386413
-16,2724570190378
87,7405930750713
141,634609445748
51,3210200396053
-99,5440762495205
-123,953181378332
13,0924099151877
120,152465247804
40,8478444531127
-112,938226711961
-122,158548008083
41,8067123016597
168,408800329088
106,066576027301
-51,2685958489773
-106,163199378059
-20,872257606675
64,9082498957421
38,545684539672
-38,7411966699004
-50,5570910045429
2,54493127210639
36,6641656396371
13,6313577201978
-16,0396095131397
-6,16136905502985
23,2485664064277
37,0498495041944
33,8953705848491
33,7380502141951
25,2756373334901
-9,07999867626042
-54,5238077796506
-71,3375722153709
-35,1337412928086
23,2720526277245
54,2219331863985
48,8690022266898
39,8313607914298
40,9783630922573
25,1954161731924
-23,5934622442836
-68,0947316933658
-49,3389237076781
20,9964641960965
63,201474672518
28,8458535669818
-35,2163260112482
-44,7265116673038
7,17395373111795
41,5044466688792
22,9264025585325
0,913510498149297
20,6366193570732
52,1754673700691
40,9150833539183
-12,8587875879623
-48,0831378720527
-30,3637171504572
-2,60133966788017
-6,87519442794766
-26,1264022295473
-5,85313400484125
54,6288609961274
79,1480883409142
16,8354487781735
-59,2075741263559
-56,6496540087274
22,6006428611273
86,0825222278551
74,0912674463813
6,41727562588146
-57,3789028659934
-73,8378246715326
-46,3897688250926
