1,01444830991029E-16
0,0245514268201346
0,00500779741738201
0,00879114729707462
0,0317340014401969
0,0324994074340549
0,0541797520317206
0,0189087064209461
0,0188972084130362
0,0492326802690251
0,00730282311664497
-0,0268245646217219
-0,0586261032684586
-0,0756534149583749
-0,0586492900456762
-0,0730701147624559
-0,10256301540281
-0,113080054933727
0,0320792534501721
0,109395506235221
0,0477634161571867
0,0691110565680429
0,210881229439343
0,314164934582501
0,153565468788838
-0,00629602195790303
0,0849452238493467
0,0905322023937168
-0,201912714972108
-0,604497525375673
-0,533819267446935
0,0455138115009966
0,247203609411602
-0,164539128432961
-0,485569444941415
-0,0259902323811692
0,834370113496206
0,998614315561944
0,572414161480696
0,37614692257544
0,464670910726884
-0,136386740612303
-1,46280297232195
-2,15400660058439
-0,912533996878239
1,12267298746712
1,76655968092792
0,738542038740897
0,0357027514853736
0,368211752892504
0,515793148362621
-0,433204342110236
-1,27652209146208
-0,575748997813708
0,756190920949167
1,05384594658023
0,396291491770542
0,153612048795041
0,807140543947832
0,722397228066319
-0,78354600078166
-2,0830458455457
-1,50031698146314
0,283054795533655
1,44245236162062
1,37142371280336
0,434993411324713
0,00759813278875221
0,636378589859252
1,26859737869867
1,14472536245113
-0,288103345576616
-1,71641122281093
-1,71098251598841
-0,355417761993163
0,842210223020648
0,941736322024177
0,38277754317077
0,000653594130243985
-0,205764648265365
-0,735112172691048
-0,75914100463968
1,08227015186093
2,69106322073169
1,73928605502539
-1,10027671572765
-2,28439873733625
-0,540310304391494
0,770255820123411
0,167460988632312
-0,168273043022348
1,42738529618233
3,57605552717642
2,46208773000628
-1,84018301011514
-4,21962191709854
-2,73961385216685
0,406893561714914
1,62984319642115
1,12171760777559
0,948274987737758
1,13673159535553
0,212720785154116
-1,21090992653428
-0,389077773311133
2,04123638377812
3,3301682765705
1,34140589734204
-0,854594502870459
-1,23791555825808
-0,71447373197607
-1,67178025741316
-2,32887440136119
-0,623354885543566
3,41025278573909
5,20634582042376
2,13408852775409
-1,62220428765164
-1,66653871256546
2,34436936006272
4,81003665904534
1,06951211546813
-4,4341340266855
-5,67597318677255
-0,804257061412105
4,62724703566677
4,14965046992308
-0,503432785877602
-3,02950983253369
-0,447328601287815
3,37952622091045
4,54065267876772
3,61542493585425
1,64609831739966
-1,37425627773047
-4,60742822711197
-5,35415084398387
-3,28536969849571
-0,133034278083169
2,04735881941423
4,72910054263654
7,02513185219141
6,19534236609615
1,55253898207483
-3,48195666189132
-4,35847987373753
-1,68758092403137
-0,158476466173835
-1,31847653342432
-1,74155839144737
1,67377996869376
4,19406424249866
1,44108765491665
-0,648178101576645
2,69064258968756
7,25168289809109
4,9439842893048
-3,5810136053719
-7,44655645423977
-1,69338219391985
4,7373513622949
2,82464173989294
-4,17742201378164
-5,44929006327531
0,892533126195682
7,50468324751515
7,71431090954278
3,65248657749042
-1,08723726937739
-6,11539776561318
-9,63306369110784
-6,38285326889115
4,58298048160242
13,4572997797633
11,5692721687467
3,20377518216214
-2,15215634078551
-3,62946653496143
-5,87982859625975
-9,12957995912715
-5,92911249260653
5,78671494787252
13,1888373945222
8,57862676890542
-0,0858741723283555
-1,7965360412196
0,643962285487555
-2,42907521588235
-8,7589990241524
-6,73656331312372
5,40867385797126
13,9702518977023
8,17293876495603
-4,49890788412347
-8,94087428451144
