0
0,000100259106512864
0,000370836511123822
0,000685952875510796
0,00197814970852196
0,00485927236695737
0,00701227762103746
0,00524160798318768
0,00161597629875414
0,00439120987542015
0,00330903403260072
-0,00605009816218898
-0,0241659661360056
-0,0164646313427223
0,0146296754937913
0,0102355008151266
-0,0044510511734637
0,0394065824207116
0,112500339632798
0,143742257262419
0,0635681851518153
0,0864935341536982
0,170311253364657
0,155720289162674
-0,0273685523696699
-0,183201850630014
-0,140974784116918
-0,112090906389558
-0,496377116644067
-1,15183013462969
-0,948949863307919
0,733240884560048
2,57830059266239
3,08930289125898
1,99017990553792
0,533391899805149
-0,746856622743555
-2,05315337491776
-3,43477755490497
-3,89324911272904
-2,40024424065575
0,645389404117267
3,75558083639748
5,01698388740217
4,05314573125128
1,76002009302017
-0,79517184954505
-3,02682361014077
-3,23014008941698
-0,91948254895319
1,4166695950444
0,964394565569145
-1,94179067717477
-3,61649177530638
-1,41222806336972
3,24126866565545
6,05060998172124
4,84631574697267
1,50326161982655
-1,34574722073903
-3,64565429978667
-5,88809546869821
-5,08874727468894
1,15987135256526
8,47596252985857
7,97462458269205
-1,37157941558508
-7,17608737724372
-0,71746086870668
9,27693579837734
9,23082825644245
-2,34653745569841
-12,0256439548411
-9,42477643780843
1,36990863381235
7,79668998415191
5,22663283581456
2,92129705241072
7,20865254761828
10,942111577034
3,21795707730745
-12,9529997680828
-18,6372085250402
-3,42731996441834
13,4949371161214
11,9049428570437
-4,67793370802293
-10,271871519549
3,14746316119459
16,8274793363788
11,0579361246152
-5,72629253571702
-8,2816464635746
4,72150090872471
9,98534406090518
-3,54863596745662
-17,1553722379095
-7,18240082865093
13,0007633907391
15,5177883606962
-2,37971252610639
-9,93958144741183
7,00804635392838
25,3023122504539
16,9796235888101
-7,7036070199662
-17,3991485860674
-8,15547944110553
-2,90339276461037
-9,33371654956309
-7,0460914091743
10,8199209562982
27,3242257845775
20,3304011964232
-5,94084486900278
-21,0796546252209
-13,3916909734637
-0,149885557246759
7,06311432257191
15,269302044416
26,4632115487045
21,5610640072742
-8,56921659915358
-31,6743623394811
-19,304073300475
6,34081392330363
6,45786303599495
-15,3803662281709
-14,5430814508601
19,6720899237459
48,3386438602623
33,1699382335455
-8,82311304076721
-23,5811041332914
6,12869349638424
28,720296747893
-0,411931086162388
-43,6736690221172
-34,556117520281
16,8730061855806
36,6287381326525
1,63966475124184
-26,9639453939761
4,48276015095605
51,6112673471278
39,0551483883321
-20,3314608329508
-50,252937485078
-19,7050111406793
24,5339398279568
33,1855941858813
12,6109232520445
-6,53767275323647
-9,65062291198302
-8,59611155494788
-10,727378773884
-8,23918569935928
4,63999226812567
15,5110506553551
18,9485535258608
18,859460754864
17,1967059665001
1,9833370416067
-18,7788556523649
-17,9232492623313
15,352800127312
37,3237564142326
10,194723583392
-42,6705322785349
-49,0917945391823
5,67726500610782
52,2520467122477
22,3773265049868
-39,9851664347206
-32,3568041018254
50,4192581760698
96,7237068253115
34,6997578557973
-61,0309783105828
-69,139984470617
-3,09753486745393
25,9169173395355
-16,7813398294957
-47,6443421730187
4,33299087927505
73,9503063935346
58,9677926243144
-8,96597785286695
-19,9939765718135
32,4295250277617
43,6190284064965
-28,4398645179233
-87,0174918201874
-43,442824838034
50,131432708164
68,4679004936955
-1,3402183789826
-39,8443815655666
12,0133996405863
71,7541836392612
39,9845522134994
-40,3434213130458
-57,2691769152292
3,06684290533638
45,0138893147131
11,8651856909248
-32,7968943696027
-13,3024651675299
28,2830338657267
23,028823420803
-7,34047822437087
9,03638389714443
55,7934127839614
39,2402119699222
-58,5272429741197
-125,932050817686
-56,5145609192263
84,9062813148654
132,580652683123
41,1078797422838
-66,9021829066377
-57,8514423546249
35,024223541649
76,1002254426949
22,8794977417393
-39,9768544626747
-42,3062307196188
-4,10273994480647
26,1458855934974
35,3783452971884
14,3069276858802
-34,7538770290817
-77,887274017761
-50,033603841267
52,4952576051177
132,41643769442
94,5014760070961
-15,1727990607762
-73,5547466418934
-36,7853774201596
5,85964168994913
-10,116687589615
-34,2490555399083
-1,78847333033847
46,6314158379408
31,0352345139991
-31,0092251607668
-37,9839336863245
37,7257885890704
92,5579048873748
48,3549355001433
-37,3621181078623
-58,7710433568973
-24,4432584916262
-13,6718146482699
-28,1650400679011
0,175017917799152
66,9100047114396
84,2452513319466
16,4106039786362
-42,5353849062158
-19,2848446182611
24,4924943266214
4,09943350908448
-53,2702756902949
-53,0147527330332
23,5076476426087
85,9903915603186
64,9603474715308
-2,09249292527451
-35,9542338782185
-13,2455128644949
12,0844183767717
8,20324809453594
-13,954462963439
-19,3678157691851
-9,49093948597304
6,01650369130317
25,6273497691174
29,0187646879429
4,05383975831843
-17,9986153565936
-1,17823940867678
44,9352742286943
52,6732066703647
-1,70821969147422
-52,3858759151263
-37,0623946442227
16,4264311972963
25,3988078874553
-23,5160619451991
-42,7429934553824
24,9850251762785
113,841493983452
109,573518816313
-4,45403564808442
-119,28215172045
-120,541324331997
-12,0811133353829
84,7944069954624
79,7599828534495
1,33712078878115
-48,5647601202183
-10,7401053735442
59,4213218302267
65,0702091408752
-2,30648248973775
-63,0499544181299
-58,4716686593097
-19,9227465127258
5,51934565076992
27,81060669416
62,093009392966
67,4156728189455
11,3855758260447
-57,4581645359628
-52,5453220926548
20,6056243341328
62,7341619782315
18,7916708461338
-48,9103789396406
-63,3181294418371
-20,5946929015418
18,1402682196636
33,2916623301166
42,5050871184517
47,3226126135171
34,6872107006912
9,03256579442997
-11,0038426055271
-31,2812119455821
-57,1168889343932
-54,8858392905913
3,52458213897539
74,1289686208068
76,1808778738201
1,89386869232955
-62,7335963118663
-50,4843862819968
8,43673438925797
36,013484394338
12,176638386375
-5,27561261187702
11,8045659807988
41,8938337908433
47,5804099099024
12,6831244371378
-36,2305538498016
-65,2378620286981
-52,5530229114787
-6,0353315253208
43,6918349441614
59,3036195112661
32,909595337617
-6,67009338247299
-23,5096020685405
-8,25932483692156
17,4910088341683
27,7642179675444
11,1855610985775
-15,4033413185237
-21,9579996235721
-0,110542863647519
20,1454487327907
11,9497599864631
-11,638803484986
-16,7871629939876
0,543437533188994
18,9675734552153
17,1049164692385
0,745252414385737
-6,48660208640002
1,09743239965721
13,4399283073957
17,2603742242675
10,2427213283091
-1,72620619884498
-10,7109927960441
-15,5828087212283
-16,0646204291035
-8,51400336778159
6,41421008499738
23,8901430412355
32,6815638352628
22,7663421843459
-2,36168791175662
-20,5837128592472
-16,7697383333074
0,5986218255788
12,0029689893876
2,771263662336
-13,1195089930704
-9,11129850884839
13,6173645759099
25,9281487479283
9,54355647646881
-13,6294645184178
-14,9952019422411
5,22381153888992
16,8629520006983
5,34749946953582
-13,3663443031067
-16,1537389350042
2,76600092222424
23,1110961696128
23,9562422577943
4,00218884811672
-16,8224809192088
-12,400467527591
12,1489713487483
20,6484176873354
1,14590006265674
-21,0292764888261
-19,3593057937366
-0,355728482618951
11,4032493782934
7,53012695661344
1,49367770746921
6,28340569232621
13,3833103281667
12,0553793455174
3,61326960015068
-5,41126586696954
-9,86400287056959
-9,95068394537483
-4,43569068017998
7,87075083597207
16,1558210283325
6,74298490413343
-11,2741310638349
-16,3408168821088
-3,77530243161294
12,3181806130986
15,8815063554036
7,50252141128252
1,65737319804157
1,13282956068371
-0,44276839539813
-6,90125860472804
-11,6958460385344
-7,10043056414303
3,48791861835572
8,65891280250516
6,63508070601295
5,14379629773819
5,6842995939804
2,60457817048184
-3,82999024743903
-6,31259476872722
-1,32660983560065
4,28007009823295
3,947284640296
-0,646914676653092
-3,27755573860237
-2,50221973756853
-0,131715195182842
3,21547590742231
5,64782628636581
4,89913709164751
-0,0729514962894064
-4,30650310553197
-2,99229634136234
1,50387812813003
2,9180602319907
0,213702922032355
-2,31243638896973
-1,9511832069669
-0,185846121028085
1,11028883741756
2,56280692481064
3,68790405433882
2,94872167485271
0,256877518699806
-1,38039410420413
-0,72942355145441
0,464944486414785
0,0753701849262088
-1,61671883115186
-2,29699419102483
-0,99557276433644
0,94125177915549
1,97691999006377
1,68236335120861
0,397984320115211
-0,882896635483698
-1,06897127070787
0,00961973191561099
1,24811589002844
1,28543417876959
0,297337047425787
-0,387822922356873
-0,410889090917523
-0,425875877261438
-0,622745166633849
-0,412735092512763
0,339327165079356
0,823797136161827
0,462099668124844
-0,238219079911109
-0,41702844975067
-0,0311368125663667
0,320030013098493
0,275962536404836
0,0150593550077089
-0,139921274491428
-0,110189921455092
-0,022328121775986
0,0251982034370814
0,0219680318417953
0,00401950161519276
-0,0012677242033296
0
