2,89352604011413
1,23314539982027
0,099860500818312
0,0432012023125896
0,0281809060870421
0,0300183586269599
0,0636220017689708
0,160092376599305
0,199141499071119
0,0796617587765611
0,0849337403522601
0,0255886916825886
0,0300847728730247
0,0949412928692977
0,132487741109966
0,173115046621353
0,14578769283182
0,235409746209127
0,0292280595921406
0,0631004363358948
0,0587957795757328
0,0633489880965175
0,203117563102512
0,259316682254495
0,0378618496800436
0,200752261692048
0,0962268439596614
0,142370444299167
0,216897653235384
0,111831699374457
0,631991894181637
1,14366575464285
0,821500892984156
0,875275375493811
2,08092066850773
1,77525613269403
0,570126554086986
1,27341832291571
3,36542943219075
3,23117668811451
2,59433029712166
2,22293745372677
1,13918122710025
1,54405416726449
1,1439364200128
0,755356244473024
1,79798305211044
1,929540309348
1,0803677950062
0,378351590556843
1,01602297912074
2,35768334439511
3,39926805195246
1,11226852419807
1,31197446521635
1,60819440890278
0,683149974181493
3,25463853968959
1,73035535617264
1,81826048680695
1,29566934471325
1,81796249198102
4,29939520801091
2,90923665851638
3,61843602742592
2,95487053519035
1,8210417844396
4,07350378017615
3,85941835957795
4,00690370879309
2,09554652046438
4,32792347375291
1,97398945158685
5,23336869068453
4,48116428178977
1,6194840912687
5,2163910747077
1,19314284065427
2,66953444657571
1,9783570188513
2,75461119550226
3,93089639427122
2,35805854629029
3,02641063107085
2,99522834708011
0,900055655183271
1,13111101328364
0,777747486101507
1,99428819729414
4,3907996385077
6,47726567443665
3,38194890269619
2,48476371561528
1,38687619873942
1,78888952548403
4,14739903604852
2,98483929786938
2,42880620420335
0,395329383775248
2,81569110283438
3,35886871652565
4,52357465341754
5,06129122159446
3,47391577057793
4,63089526364469
3,54881914849737
1,70614999387892
3,7235251891238
2,18815459578299
1,27818419584485
3,89617636693332
1,99922604544277
1,75358229193343
0,668100349304659
1,82760230222073
1,26168397600489
2,39568974498673
0,791390325844353
1,06390735047264
0,604759554564674
0,933338403217572
1,06042720758875
0,813618210638005
0,274164514579749
0,194252002633084
0,148005017343308
0,109832883507099
0,0540897667629953
0,0670180343757762
0,119528184032039
0,213669127138532
0,0672621807321285
0,0922229634685479
0,0338481191644832
0,0722854386534189
0,0820538415051107
0,0234456476236127
0,0424526551468223
0,0129152125122489
0,0668407401725906
0,0178348688043262
0,0109147613791818
0,0587921612533887
0,0828500636716198
0,136680154309975
0,123177289678956
0,0432811068584776
0,0336350031110211
0,0153553715213396
0,0234756349060425
0,028389647285333
0,0348311738420888
0,0681168953653381
0,113967764124841
0,0234156167105763
0,0164446202170008
0,0258507213709001
0,0121587181496928
0,0685552911564958
0,0746943614963504
0,0540954327400489
0,0509086158881146
0,0438919021290756
0,00532876686962957
0,0217499184513402
0,0205669225059506
0,0125468592991835
0,0135771566721111
0,0137015757686948
0,0316093812644612
0,0219168419982946
0,0388179951134456
0,0188749536869642
0,0252303601235595
0,0401810148914921
0,0120128887923302
0,0306314776051868
0,0194643977213006
0,0291906724723794
0,0303150648213346
0,0109366575235611
0,00437618696282528
0,0278087721233361
0,0300207737231955
0,0106216265972596
0,0166270301012011
0,0407710515954477
0,0167980038329163
0,00635490368952864
0,00376292270206879
0,00570220809608297
0,0106015060917447
0,0273117035621246
0,0223988785383184
0,0182795314292022
0,0108924326291657
0,00788390446721859
0,00433649059665273
0,0133927326889521
0,0306929654564895
0,0271977908402593
0,0266602855579234
0,0106046854831093
0,0117933564683848
0,00187584498138346
0,00862124693199652
0,0264825245433809
0,0241951229138105
0,0228791616442494
0,00725121099000741
0,026816906368207
0,00950724487226627
0,00821850615347955
0,00300161847909472
0,00944977324939112
0,0119966705303673
0,0228711596397605
0,0121586660294583
0,0231816507370227
0,00884145426477519
0,00542536782467816
0,0178054608276079
0,0096307302842324
0,00828575161513795
0,0110807614382591
0,0151479030336747
0,0146209831538176
0,0118548075954985
0,00463940751023306
0,0116041842508498
0,029483120054894
0,0193846522116615
0,0010979766497803
0,00694520197690373
0,017331545080079
0,0031781309238324
0,0012655508252585
0,0183766915524129
0,0158379095480562
0,00297180232080842
0,0107775167122634
0,0179186835960395
0,0125234400343296
0,00825296644441714
0,00534980360574132
0,0073232315756286
0,0047662430136184
0,0104266793564618
0,0278792488489797
0,0279353314749541
0,0107322079123096
0,0160780465947459
0,00290940680469601
0,0178276307845826
0,012742308728794
0,0266030453057652
