0
-8,41521951523949E-06
-5,36745358147127E-05
-0,000153425467643961
-0,000350594155224097
-0,00079341652032718
-0,00156840032616507
-0,00231951943849835
-0,00279448120348115
-0,00354096290800561
-0,0043675880896791
-0,00406452883302607
-0,00241969014069111
-0,00120555560642796
-0,000103147006257725
0,00135939151517453
0,00476641411543513
0,0060138226329591
0,00113991729877447
-0,00494872169610022
-0,00768440519238975
-0,014256747346609
-0,0293474380527184
-0,0466904875425107
-0,049457515872156
-0,039403155314105
-0,038823528306587
-0,038027362361612
0,00475249941383091
0,101953396467035
0,175390310222291
0,115888837005884
-0,0761657086931385
-0,249746377341404
-0,254659635010936
-0,112058168107981
0,0237706024601557
0,0414991602159916
-0,0432816037583035
-0,141397559445008
-0,130772375790146
0,0283235757373569
0,224100429073155
0,245307889935707
0,0409067483676447
-0,174312517665364
-0,192712167233204
-0,0823392947429091
-0,0532734316821737
-0,114642403639316
-0,112435561512119
-0,0240404535648318
-0,0669143075215456
-0,310633669550015
-0,483111929075601
-0,314622101126762
0,0105658333607874
0,169557835625475
0,229281838032499
0,484307284145881
0,774898596861437
0,533504295610601
-0,320093639741577
-1,09595540019088
-1,16123335405549
-0,806066107972367
-0,636617675470597
-0,62208377506266
-0,144268434909493
0,813256703511893
1,26379671532108
0,568410547261409
-0,503388891605525
-0,738558411981408
-0,121792579761549
0,232471131393487
-0,215200088568435
-0,871676191397474
-1,00264401522618
-0,8087014922179
-0,652134630689596
-0,523864176133787
-0,184063350712875
0,217426705487703
0,284807181226499
0,106816295262016
0,17048618693362
0,37580894783566
0,199519517457819
-0,455940079194341
-0,941529516826891
-0,851168152912155
-0,681029729064388
-1,00576876571935
-1,38806978214273
-1,00543781237004
0,178343741063239
1,33179725986534
1,44639190032511
0,242101086794173
-1,40414708116554
-2,16363820169483
-1,42022642205321
-0,122608216862694
0,506747844074105
0,23588879851813
-0,149038791891507
-0,347647238282488
-0,717296735908614
-1,2250736115991
-1,24420767859331
-0,411374573551238
0,224366496674946
-0,30008023369927
-1,47167248135133
-1,54657112847263
-0,261946671111749
0,909447215506052
0,843227515523588
-0,000313068786692285
-0,915340352093255
-1,80124867679884
-2,54459688044834
-2,18903340674957
-0,320124076415391
1,54386182186415
1,46060640153614
-0,336832101986981
-1,54284602884987
-0,81786073499521
0,212441830806631
-0,443974078203552
-1,98817392918364
-2,26107820762386
-1,06227055271467
-0,140446355366005
-0,166255357551509
0,141082703667521
1,10854799418632
1,28603534722835
0,0159036014276341
-1,61453604363853
-2,0953290412134
-1,75719714724063
-1,57951728988502
-1,82920046893569
-1,6133489679156
-0,545602916951242
0,6990428387411
1,21929343449287
0,789174591720447
-0,404629404717499
-1,80604226179886
-2,40994056948108
-1,66138731787337
-0,752387799053023
-0,764939060108074
-1,17071538058861
-0,671063241415984
0,366698033317791
0,35901664061272
-0,997532276547923
-2,24295223001333
-2,0813471909733
-1,07435937707498
-0,465287680803679
0,00019323955092196
1,10484847812493
1,63380507131801
-0,61769220779309
-4,99252954659284
-7,34677912418621
-4,36823961959761
1,70816422434989
4,63563873812408
2,00069251781562
-1,95753359478099
-2,27855233209636
-0,0860306838519675
-0,0614749151445686
-3,09174006236454
-4,75165351955909
-2,17207361289952
1,44127453219574
1,59542414888372
-1,09960015509654
-2,82025614461047
-2,24865340705864
-1,40870795336014
-1,02520015005764
0,641481603305013
3,47220575895164
3,55814943691801
-0,907635116792002
-5,73196702359205
-5,33677635947882
-0,624631604164841
1,91706459207895
-0,453617226654312
-4,217964931756
-5,07082352877408
-2,71277677802069
0,489481909918534
3,63890655018251
6,00101922782301
4,77825335589579
-1,44061194856582
-7,99924744133561
-8,11466539751377
-2,16431749646264
1,96419935383977
-0,756338193722673
-5,53342119389691
-4,89864447950224
0,939033230912882
4,94370979223906
3,13310590303197
-0,696904335873287
-1,99015198142169
-1,30629017822222
-1,50669349793349
-2,82522586853127
-3,36647184997932
-2,71250667371694
-1,6586952614188
-0,367303904108254
0,955074721034454
0,985510446453168
-0,843838340987552
-2,97677688968887
-3,22396047867767
-1,46475687092663
-0,145431568412322
-0,504925006463984
-1,86535888586178
-3,03273065187193
-3,04625841121957
-1,41045434625893
1,22652088336561
2,77703689116943
1,12930285548978
-3,55018276664807
-7,2606268253001
-6,09795929611535
-0,986300316929919
2,61989625844887
1,10725414764771
-2,69491284811345
-3,24275550953314
0,549418573495173
3,56315808541732
1,50153976884443
-3,48876346853788
-5,7637977135215
-3,28858879128492
0,142205969028297
0,268170816931181
-2,03042796336246
-2,70984797973186
-0,117568201847165
2,37209300923739
1,04514511435442
-2,39885685640878
-3,92471751938335
-2,14642856088177
-0,185592878097973
-1,0862331057119
-3,61957561650325
-4,06508004232041
-0,620931570373981
3,43557440786264
4,1448545554696
1,43107025163464
-2,45759909033823
-4,9553511739002
-5,0256836422884
-3,36065349384602
-2,04586104497472
-2,19228602076456
-2,27560052672977
-0,281911242315473
2,42177329240738
2,60026946325683
-0,2475792020945
-3,14363697184621
-2,67056532846182
0,157445352343829
0,956937641384878
-1,56010953565275
-3,66907790259974
-2,68332925331671
-0,799274479826588
-1,0822212742958
-3,18011605243051
-3,67594672164326
-1,50910889931923
1,10875524043255
2,46928590167757
3,04975829659591
2,98245514875051
1,12003473336735
-3,63727094396243
-8,32908038577501
-7,81768919301088
-2,13292412339689
2,34167189035131
1,53469031885304
-1,39746314473358
-1,28461982534319
1,2347893990632
0,889605956446068
-2,94006434221536
-5,02102527742511
-1,69271527272493
3,06973802800891
3,52144702970597
0,164937817415767
-2,09681671856208
-1,88317216320538
-2,50727737354657
-5,4535501320261
-6,55797108336091
-2,38657168686091
3,30441234604463
4,25020765351238
0,862189598582933
-0,884018834494361
1,3085713617178
3,03600396196924
0,0498564581820439
-5,35935902225904
-7,14305589941225
-3,71707986552385
0,883541046275622
2,01303381295793
-0,162561207903412
-1,71373939860436
-1,24644308532493
-0,414714294087575
-0,55246375196304
-0,811061750139502
-0,249943073134139
0,0422869037159856
-1,05905646348269
-2,81829320133969
-3,32943488055654
-1,07291020340119
2,42994328204854
2,87878306850207
-1,17346583101895
-5,96546696019691
-6,08386045348303
-1,45942378920148
2,87378229218788
2,76823361194954
-0,246436701397457
-2,0193695015326
-1,32302225284417
-0,137245429142795
0,00401282175400256
-0,153115827178269
-0,089577460680034
-0,506812909407824
-1,9932043876052
-2,91836459598976
-2,15107105433606
-0,56279259117042
0,202311254397098
-0,111594705804529
-0,579146891145315
-0,149334753641441
0,873351973753914
1,52888820689439
0,763392488687358
-1,58389961934661
-3,43291092607248
-3,06626377197061
-0,933202514386383
0,419544963081859
-0,247283639878124
-1,44939622618107
-0,964863303125062
1,0265211248861
2,23369616208984
1,2504257693421
-0,566735629690769
-1,3333461845387
-1,48494768527721
-2,05299487285237
-2,32809447319683
-1,21785022856316
0,615268515553162
1,25901042406902
0,315871986462368
-0,572439599536902
-0,405173548197634
-0,0552998126010617
-0,445869316537978
-1,06496720734636
-1,00944033039047
-0,384001039681218
0,00839231488184714
-0,102773498268704
-0,479082969007362
-0,894782195138792
-1,11211267729327
-1,10094657233339
-0,412873555868497
0,621113265584178
0,814686357014082
-0,321788908260694
-1,38058862980007
-1,07121892032609
0,0904271801026172
0,548145329085572
0,019960393486858
-0,764317755732769
-1,14027788581512
-1,05649406718588
-0,597667154682546
0,258341414094774
0,921407416324313
0,550173544496089
-0,659641637042537
-1,46939075746245
-1,04412711672652
-0,121766369029867
-0,00652240044066499
-0,626897660118584
-0,582961835364108
0,674730929060864
1,73321100001366
0,824182588843234
-1,45848379044821
-2,71869555521118
-1,60717948777197
0,752605736065137
2,02684432243428
1,02140007400693
-0,798432985430098
-1,48827965280366
-0,725734570712413
0,194630356017647
0,266183573357446
-0,0902743969025188
-0,0196025276654247
0,413868398821703
0,552329973544215
0,27453926557703
0,00784852338727036
-0,247896561465304
-0,819281322598155
-1,39860277145929
-1,16914491392659
-0,0875192590814626
0,692368913788238
0,349465488543889
-0,340297617280896
-0,202106169231669
0,431808851875725
0,437131486138968
-0,0963140739479608
0,0823200348981163
1,09382671247851
1,2679499941279
-0,617551145706061
-3,00516572618869
-3,22843546794944
-0,77111476029934
1,97137406898454
2,50931566765166
1,07132170797526
-0,320973012621604
-0,4791632788979
-0,0432828901242501
0,0449977290263318
-0,227207253496042
-0,355885258307848
-0,245354414384809
-0,156007593154813
-0,145664937519296
-0,0536841757362066
0,11411652207547
0,131679110093401
-0,050891380090403
-0,198375802830656
-0,103506248322834
0,11893657313387
0,214752573678313
0,129652064550606
0,00873722555298378
-0,0506507047224152
-0,0834422068571347
-0,143328827158716
-0,178485931904512
-0,110565877686416
0,0159595386811848
0,0971576535425144
0,0877333301854075
0,0353702933960575
-0,0015329827716499
-0,0125949257997775
-0,016476595630844
-0,0154047615057833
-0,00670629756275967
0,00128964173542832
0,00127395331331207
-0,00211327991235553
-0,00203080269064263
-0,000150068509772549
0,000199476942075855
0
