-7,51383963809246E-17
-0,0181848086502474
-0,0349175370710991
-0,0437325272182386
-0,0508095227952594
-0,0672192959485441
-0,102544968833182
-0,113075276533535
-0,0953603209411214
-0,0831921576979906
-0,0773814976239486
-0,0735818543844959
-0,0404472521646636
-0,00149247348718077
0,0197591577520209
0,0206020562717698
0,0179005093294395
0,0242549131287208
0,00158209243033573
-0,0544379052849075
-0,0996643999819237
-0,133590948480804
-0,177966968349198
-0,248078536534929
-0,257629742128838
-0,190890224820347
-0,108836231697494
-0,0687707723601244
0,0481367964581227
0,391926326322005
0,717190265946441
0,50590770924867
-0,343097880362689
-1,15850439160697
-1,12627531023142
-0,294934264078421
0,43041584552104
0,359915607271566
-0,157926897907938
-0,283155454085399
0,231376189844832
0,666596224337269
0,308776982779393
-0,574859186930849
-0,918440160148591
-0,195448955404817
0,795713295167274
0,835272925019919
-0,172363788952385
-1,08145670690482
-0,933918392529728
-0,204041104792654
0,0150151328322591
-0,388634684116959
-0,48363475668439
0,298918847226385
1,18442806067639
1,10954973152362
0,217203947986465
-0,498752833912792
-0,63060606556258
-0,651143969875151
-0,876863958875829
-0,948318460229576
-0,533564696645276
0,0592881721224381
0,407175282611921
0,376770544471342
0,229052509937566
0,0904557098265825
-0,185176747609425
-0,507505001901178
-0,783869778972351
-0,944747763340981
-0,799235275219609
-0,226103164606233
0,506414787085921
0,581550001849312
-0,228407734915941
-1,08722577301601
-0,981012186600208
-0,173949264669052
0,0875640172798687
-0,589591432262697
-1,17853406377106
-0,93709351862425
-0,338025910619812
-0,218169203720103
-0,10637672483897
0,558925345560356
1,18481543959436
0,644644128668493
-0,70696266144109
-1,53904675334821
-1,79253845051858
-2,23003511264038
-2,65816965572413
-1,68085458505461
0,840222183716992
2,6633894891923
1,77805726078968
-0,418877138857053
-0,851621489551901
0,443961975465858
0,870112468752536
-0,853841037988966
-2,72561085873178
-2,55054930095608
-0,882591384834645
0,362159303303019
0,526953649163265
-0,0649448961481268
-1,16945184839058
-2,2887879424704
-1,99146592834459
0,315718726597245
2,76965328595969
2,73381842332342
0,105754356510568
-2,23561134209618
-2,32252102562324
-1,36242909703976
-0,997218148432773
-1,076335842732
-0,74738843180096
-0,604153116505685
-1,36478626427873
-1,95561959608058
-0,700404400533214
1,44644693264466
1,74510344847605
-0,540468857476659
-2,28982129407671
-1,1245821925876
0,938802812605819
0,755019334812739
-1,4898015017759
-2,61240173110273
-1,43366364009344
0,0283317275647313
0,021194622666436
-0,956691173448848
-1,25761576725653
-0,910038708371401
-0,538342949444769
-0,251574676230836
0,32023302055691
0,0789820981238387
-1,62636511966016
-2,98548198247175
-1,30815351482572
2,1702909177487
3,37918417798846
0,35213135511137
-3,5460473640904
-4,30799357994593
-1,96792976318129
-0,295605719612573
-1,02280978247472
-1,92155597978274
-1,4220918495298
-0,309588208923148
0,845778812818757
2,17994964936336
2,68096681647407
0,801447840658542
-2,73459906193679
-4,78125344334681
-3,33224173651054
-0,405355706662976
0,675590282867887
0,262047367567651
0,92159379000206
1,90607921823585
-0,158267763801273
-4,54794646716463
-6,11150298958669
-2,6467261696299
1,42260687523759
1,76459826329734
0,475619214844219
1,63710988441655
4,00461101232974
2,10771195519155
-4,54260919970383
-9,31859340393716
-7,41530356385438
-2,17744342849699
1,32968527717065
2,15509258960725
2,85024304596817
3,22465089032188
1,0847490193958
-2,96683160152257
-4,71895518632391
-2,78477855917305
-1,03139136659881
-2,44628698586125
-4,59896190850415
-3,6838165287816
0,414318152615913
4,53314296511686
5,8499584981811
3,94973069812203
-0,329940471319703
-5,28302689649197
-7,56847923126525
-5,15969557963992
-0,471831894549138
0,935990541551354
-1,41270210116968
-2,60217891870812
0,535161214247184
4,06689939690688
2,73291023326313
-2,20071916540156
-4,05941889623257
-0,741904396660647
3,04025677382957
1,72235850848024
-2,89253885068571
-5,43788136717479
-4,31011973444616
-2,24780148968478
-1,57825319645418
-1,10767787402664
0,703946023016538
1,74332101054764
0,836542021554169
-0,491471157012434
-0,448424062843285
0,561416337260641
0,760385924229531
-0,401533623213588
-2,06098037730746
-3,40195746992645
-3,57859650717391
-2,64334196409368
-1,14357739190784
0,782543320833592
1,16130914680143
-1,34139436777723
-4,13337378027108
-3,18282062049163
1,00789347431154
3,63071815939892
2,0925400481905
-1,5180951003345
-3,04193123621346
-1,51161284640842
-0,124105418875555
-1,50384241950944
-3,4053785436438
-3,69399093788011
-2,46011967998724
-1,09785446334862
-0,421165216293292
-0,148961151714952
-0,595849685390534
-1,87489403117883
-2,01223883471608
1,63044016636697
6,13548868457163
5,01787829353373
-2,37839738583008
-8,69283211491561
-7,59128848665286
-1,87788945026981
0,591332856846965
-1,41408339956998
-2,71381160154174
-0,259660281040495
2,42257934362757
1,36623999875571
-1,78951233510691
-2,22982083534662
0,671532970430886
2,9897784766763
1,80987291381808
-1,6194783677645
-4,21719569014587
-5,08928395413243
