-35,091796875
52,32763671875
10,71435546875
46,52099609375
29,1015625
5,55322265625
44,26318359375
-3,8017578125
33,29541015625
-35,41455078125
68,779296875
-16,70458984375
16,1982421875
30,39208984375
-0,8984375
80,71435546875
6,84375
18,45654296875
40,0693359375
10,71435546875
83,61767578125
-18,31787109375
-2,833984375
40,71435546875
-16,70458984375
71,037109375
24,908203125
31,35986328125
74,908203125
-14,76953125
90,71435546875
39,1015625
3,61767578125
39,1015625
-32,833984375
66,1982421875
32,32763671875
13,29541015625
101,35986328125
2,64990234375
69,1015625
9,74658203125
-27,67236328125
72,64990234375
-31,220703125
-0,8984375
4,26318359375
-2,833984375
75,55322265625
10,0693359375
14,908203125
62,64990234375
-12,51123046875
72,64990234375
-0,25341796875
41,037109375
27,8115234375
-14,76953125
61,35986328125
23,9404296875
15,55322265625
74,58544921875
-33,15625
107,166015625
13,29541015625
-2,51123046875
105,23046875
-32,51123046875
52,32763671875
13,29541015625
31,35986328125
58,1337890625
-26,70458984375
45,55322265625
25,55322265625
18,45654296875
99,74658203125
22,97265625
63,9404296875
62,0048828125
9,74658203125
110,39208984375
8,1337890625
55,23046875
38,1337890625
-20,25341796875
84,908203125
-27,02734375
19,42431640625
47,48876953125
-27,35009765625
93,29541015625
-6,70458984375
27,166015625
44,26318359375
-6,38232421875
47,48876953125
2,32763671875
18,1337890625
47,48876953125
-36,0595703125
67,8115234375
36,52099609375
-0,57568359375
64,58544921875
-19,60791015625
58,45654296875
17,48876953125
29,74658203125
100,0693359375
4,26318359375
38,45654296875
30,0693359375
19,42431640625
124,58544921875
2,0048828125
42,97265625
34,58544921875
6,1982421875
98,1337890625
-18,64013671875
17,8115234375
35,55322265625
-21,54345703125
98,779296875
11,68212890625
22,0048828125
26,52099609375
-36,0595703125
52,32763671875
-32,51123046875
-37,9951171875
74,26318359375
-9,60791015625
32,97265625
2,0048828125
16,1982421875
67,48876953125
-48,64013671875
51,35986328125
19,42431640625
-27,02734375
36,84375
-50,25341796875
4,908203125
-29,9306640625
-21,8662109375
56,84375
-36,70458984375
-18,64013671875
4,58544921875
-40,8984375
49,1015625
-57,9951171875
-68,31787109375
8,779296875
-67,35009765625
-5,091796875
-77,672607421875
-45,73681640625
21,68212890625
-57,9951171875
10,39208984375
-67,02734375
-52,51123046875
-16,70458984375
-106,704833984375
-113,801513671875
-229,285400390625
-191,865966796875
-163,47900390625
-293,801513671875
-214,44677734375
-268,317626953125
-256,704833984375
-178,640380859375
-284,124267578125
-252,51123046875
-259,60791015625
-288,962890625
-174,124267578125
-300,8984375
-302,188720703125
-256,38232421875
-271,54345703125
-177,02734375
-314,124267578125
-259,60791015625
-236,38232421875
-250,253173828125
-121,54345703125
-213,47900390625
-211,54345703125
-177,672607421875
-238,962890625
-150,57568359375
-284,44677734375
-273,801513671875
-227,672607421875
-323,47900390625
-302,51123046875
-429,60791015625
-438,640380859375
-382,188720703125
-466,704833984375
-448,317626953125
-460,253173828125
-456,704833984375
-350,8984375
-482,188720703125
-448,317626953125
-458,640380859375
-419,60791015625
-339,285400390625
-485,091796875
-479,285400390625
-457,9951171875
-382,833740234375
-244,44677734375
-376,0595703125
-318,640380859375
-215,41455078125
-242,51123046875
-91,220947265625
-190,253173828125
-158,317626953125
-99,9306640625
-144,44677734375
-23,8017578125
-84,44677734375
-94,44677734375
3,29541015625
-73,801513671875
33,61767578125
-13,15625
7,166015625
63,9404296875
-55,73681640625
29,1015625
36,84375
4,908203125
96,84375
-20,25341796875
83,29541015625
53,29541015625
59,1015625
104,908203125
9,42431640625
98,779296875
58,779296875
26,52099609375
126,1982421875
51,35986328125
62,64990234375
80,39208984375
60,71435546875
126,1982421875
93,61767578125
122,32763671875
120,71435546875
75,23046875
191,35986328125
101,68212890625
123,61767578125
159,1015625
50,39208984375
155,55322265625
91,68212890625
107,8115234375
158,779296875
80,39208984375
145,55322265625
92,97265625
81,037109375
181,037109375
86,84375
157,166015625
110,71435546875
83,9404296875
147,166015625
66,1982421875
115,55322265625
96,1982421875
61,68212890625
174,58544921875
81,68212890625
101,037109375
111,68212890625
100,0693359375
190,39208984375
102,97265625
120,0693359375
125,23046875
96,1982421875
197,8115234375
75,23046875
131,68212890625
142,64990234375
85,23046875
137,8115234375
99,1015625
65,23046875
132,32763671875
94,26318359375
126,84375
100,39208984375
99,1015625
148,45654296875
83,29541015625
157,48876953125
66,52099609375
65,8759765625
138,1337890625
31,68212890625
115,55322265625
64,26318359375
82,97265625
186,1982421875
66,1982421875
115,8759765625
98,1337890625
47,166015625
178,779296875
90,0693359375
69,1015625
110,71435546875
60,71435546875
161,037109375
76,84375
95,8759765625
123,29541015625
27,166015625
123,61767578125
75,8759765625
90,0693359375
104,58544921875
60,71435546875
147,166015625
94,26318359375
97,8115234375
148,1337890625
14,26318359375
90,0693359375
42,0048828125
61,35986328125
112,32763671875
4,26318359375
106,52099609375
60,0693359375
67,8115234375
147,48876953125
41,35986328125
57,8115234375
84,26318359375
56,52099609375
121,037109375
23,29541015625
32,97265625
84,26318359375
-3,47900390625
96,1982421875
3,61767578125
63,9404296875
75,8759765625
18,779296875
95,23046875
34,908203125
33,9404296875
85,55322265625
6,1982421875
79,1015625
38,779296875
33,61767578125
104,58544921875
3,9404296875
63,61767578125
31,037109375
11,35986328125
105,8759765625
-15,41455078125
36,1982421875
26,1982421875
8,45654296875
133,29541015625
-14,1240234375
49,1015625
54,26318359375
30,39208984375
85,23046875
10,39208984375
3,9404296875
42,97265625
4,908203125
96,1982421875
-10,8984375
39,42431640625
54,908203125
7,8115234375
87,8115234375
-36,38232421875
9,1015625
46,1982421875
5,55322265625
97,8115234375
18,1337890625
-8,31787109375
63,61767578125
3,9404296875
60,0693359375
-3,15625
28,45654296875
85,8759765625
-14,1240234375
74,26318359375
42,0048828125
