0,258183200712045
0,149940916741511
0,0734456132546107
0,0359379446362926
0,0207695272005147
0,0248828379157072
0,0569541457669959
0,0500409332178458
0,0510802221902501
0,0575046022739876
0,0488112172540173
0,0321272346493622
0,0157854912368743
0,0171790408796767
0,0121832719803836
0,0184260322650274
0,0466801188944269
0,0599211233913377
0,0637204438020548
0,0291880132088525
0,0205083269857455
0,0379890604156499
0,0561006675210316
0,0644317555443952
0,036909103905112
0,0839077639806743
0,0652449704389871
0,0195800514348633
0,030655049635509
0,0799681092742664
0,0994149585657323
0,204205024112747
0,102628679791319
0,371982535210057
0,454458984659816
0,411601664029709
1,02172350366812
0,339612850205278
0,529043648328051
0,517178450958816
0,598172600409274
0,500545484897165
0,7432647859381
0,743808815620877
0,661640024349913
0,258434200281939
0,825309609745939
0,751198640702428
0,486201863419056
0,374090722242685
0,139934466347362
0,199979923817326
0,159876616045889
0,433949655283603
0,234349659418641
0,351900080215043
0,404213442413881
0,5566015410181
0,58697950173791
0,27155858358483
0,139815396817292
0,180790254799599
0,624390938282281
0,657462890548578
0,373386798406907
0,315766056493778
0,39730744974704
0,312305488943751
0,151730083870834
0,520025687012489
0,591083116592923
0,379437104597755
0,343061217850961
0,190494200672394
0,186748272041533
0,200743725604091
0,104087625338828
0,336942079708753
0,374976384082124
0,142506298647529
0,200775816338097
0,536867290703981
0,582704461719908
0,473283294193082
0,0229545008373193
0,558814360443532
0,472998253287931
0,157594384035097
0,4938982819555
0,644005135273328
0,174683244322003
0,27890291656086
0,423012294755674
0,332483952624888
0,0591486629610497
0,331491995222905
0,335203657761702
0,242331487934882
0,392390581070001
0,240537356490167
0,178681108742963
0,403752322472185
0,446496647922126
0,557006124717762
0,376454387854837
0,154720503931996
0,426696487470539
0,262323552986767
0,0646802792547763
0,243149252578688
0,591401266592253
0,25090191745967
0,197894363712132
0,259863484498512
0,579757686592637
0,52724726603927
0,335320518630537
0,0963495192829079
0,15259031730505
0,257648424526264
0,264181153269766
0,202562943383639
0,0729956560064857
0,0293002860439331
0,0183741684399447
0,0111634246434148
0,0141655830555902
0,0240973969616034
0,0282007069059891
0,0432917542911619
0,0473101387875685
0,0348004685675847
0,0112166107681834
0,00320840347702273
0,015885084524624
0,0214587793286682
0,00737542158760428
0,0202017490983085
0,0202014732441107
0,00273195365258827
0,00478191169297082
0,00234230801902825
0,000523234330672925
0,0137336685987437
0,02444512372626
0,0184820916209783
0,0179331304809847
0,0129204509324217
0,00507185176826038
0,00346101296239316
0,00557727295559485
0,011156905560284
0,00407071773548076
0,0043401113602014
0,00542398567144141
0,00690805004232094
0,00298912094649638
0,00346331767419852
0,00325414017490797
0,00445788228296088
0,0121246027242801
0,00774550137809028
0,00810185844814833
0,0073521707047906
0,00256956287080692
0,00201350447541983
0,00275847261224976
0,00413131207805953
0,00807230181793721
0,00781987544521988
0,00262664626355534
0,00082566975965953
0,000958232643149707
0,00160088051009634
0,0024299432275804
0,00596414447069349
0,00595219963996785
0,00454141910638612
0,00431010255853009
0,00172374126620321
0,00299755015369139
0,00401594229080467
0,00494880996710195
0,00375919892320529
0,00221201167337094
0,00427530013679422
0,00173005656884651
0,00230745158119718
0,000527778199128952
0,00262144842335317
0,00156013468497532
0,00424311291640217
0,00808116594420295
0,00476475956444501
0,00668000969612939
0,00336329479508901
0,00256338666380856
0,00050657295089914
0,00128681977427174
0,0061421578689134
0,00981569807283058
0,00599438047607301
0,000955004427458952
0,00115150203925612
0,000801927253701138
0,00152818634113889
0,0030936337270439
0,00631376620472708
0,00643786583426053
0,00933414909901892
0,00589690702742383
0,000698376183569782
0,00183336362127219
0,00220415958317711
0,00271942739077677
0,00157895575475334
0,00371058995290991
0,00397473275244434
0,00265456228426772
0,00194050610793774
0,000974594832322456
0,00117609811154936
0,00289506810079003
0,00190521516219292
0,00298795352241718
0,00475069349977446
0,00208759873770768
0,000626106588574671
0,00084741006624311
0,00245853637459364
0,00303125922417335
0,00206907334775417
0,00382441484553672
0,00548430547495403
0,00201150891984982
0,00125567939328053
0,000849445170563929
0,00157287073830459
0,00365831221956794
0,00367166412653773
0,00157878344325671
0,000186342453636285
0,00187032635906219
0,00284315816392683
0,00090688799129218
0,00183071072966167
0,00298224531465489
0,00302587960137
0,00667671232016158
0,00848975465298949
0,00715995037920569
0,00466212443706067
0,00226685996790766
0,00395020535688681
0,00729008208861112
0,00870224439384889
