0,0494823492376979
0,252037573287967
0,355545845606765
0,171850027064331
0,0335819522335514
0,101694908367039
0,139765606322455
0,147762697890668
0,141854650652306
0,0948284007861628
0,0584124347396026
0,0254184681472411
0,0232742309469715
0,0320438298850273
0,0840439472965749
0,101006302621348
0,113142635964894
0,0637352930444586
0,0456134765588852
0,0434264720458986
0,0126731352715834
0,0322978562071005
0,0322273055028646
0,00670838182174737
0,0439874547424812
0,0253214237356665
0,0466281779546097
0,0498955614843458
0,0830152340643019
0,135951376992208
0,190597733529736
0,324735276381527
0,567112011317955
0,901973922700275
1,24763742229589
1,13593487259338
0,752455142701106
0,400393674973815
0,626436224030187
0,185091818043587
0,987717761779925
0,927123334084799
0,234864741903273
0,548824418665186
0,725569807776832
0,678382454912728
1,17630926341487
1,14211486542385
0,685466868391334
0,391636255475801
0,530220332686618
0,10266363295999
0,522814195242697
0,122318312274074
0,0647358142994919
0,684927218440852
0,522349992438315
0,654996722865109
0,305618439473517
0,141097672676264
0,567659466267124
0,807215478809312
1,15255085768117
0,758844929179884
0,466748483336812
0,491164538566552
0,69930950479871
0,392834245293838
0,336392236773759
0,407124387861341
0,988811708650076
0,810163473038696
0,877116154341095
0,877552845082705
0,915656452034392
1,17694358211586
1,15757649799628
0,708961816864519
0,62959750370639
0,410368332481429
0,947094267931682
1,11214566224613
1,16245565947199
0,430491377221096
1,11219589906273
0,359690576423978
0,568015374526535
0,579058562432953
0,954603187057233
1,03822762729666
1,53705557027142
0,903146711774027
1,16777161400637
1,0179719507802
1,55886224115698
0,688623217335031
0,545675418890526
1,4856923069907
1,58657154940366
0,885423106391388
0,798963676848671
1,13008332541955
1,0181957587894
0,476440665773166
0,92088627003542
0,586809010892897
0,660910405141316
1,8897359955173
1,6018879452388
1,3384546771101
1,85078173922395
1,67638844648754
1,18069837079353
0,106967993998612
1,28917787059353
0,937708096769346
1,35579330104667
0,667825408058886
0,467591235392918
0,332291946671836
0,608788624067172
0,505659906923476
0,362899415899278
0,147035517114314
0,0410485554106977
0,0230323102634374
0,039982883086515
0,0895927570229205
0,110918698843283
0,0543839643690751
0,0807803005148201
0,0558467994773197
0,00762204522050325
0,0165408829113437
0,0318617458366399
0,0268499878958464
0,00705037707546498
0,0156294074345087
0,0269680224592974
0,00719542180993883
0,0196931575301948
0,00848986592489379
0,03502961541429
0,0402432145388944
0,0161851927110479
0,0296118758237985
0,0228346909594981
0,00756443219396782
0,0108048088785513
0,0166071881551166
0,0365384945836659
0,0547231344702674
0,0406486620925061
0,00923334101100158
0,0196353259565427
0,0163269770623084
0,00329812799353272
0,00479587034151452
0,00561009828794608
0,0206591150362301
0,030255733819769
0,0113789106224476
0,0122046927957556
0,00490122017211834
0,00390425263990694
0,00567530249789083
0,0107204824628543
0,0192734414505326
0,0215448376427108
0,0238234351144934
0,0223942124640199
0,0110229395700397
0,00355155006466153
0,00202125547767072
0,00866459063245362
0,0178185472703823
0,0174655576776804
0,00816564762090306
0,0126096577313138
0,00448368910478267
0,00157619391483482
0,0086661361914686
0,0180525236467874
0,0172734790442026
0,0214752352497721
0,0245569626440629
0,0113429313390775
0,0015609954346521
0,00443124665491822
0,00827672496294447
0,0119787374322804
0,0135638588278903
0,0148377361333159
0,00838977780164065
0,00269564830112645
0,00141817228579893
0,0015944531029585
0,00924510054112128
0,0130183490113501
0,0155773050414705
0,0223517954894424
0,0268108601653849
0,0100746983020384
0,00499082713698297
0,00423726987282412
0,00659308373292741
0,0158099643294951
0,0183448939571971
0,00645302108737846
0,00736904602666697
0,00839517712325384
0,00687374459381546
0,00431895434811374
0,00226031075440601
0,00600859069211476
0,0126374041371209
0,00960026409632302
0,010611510448981
0,00220723810804279
0,00689210424087653
0,00379749352332949
0,0018963317690692
0,004184511339918
0,00835151393399837
0,011650615608746
0,0130214237320318
0,0101053701805659
0,00718502868449379
0,00218506499440325
0,00225407628361745
0,00714086146799799
0,0127682772207616
0,00443295005116229
0,00343761393212045
0,00452771204887428
0,00464802623815778
0,00299154929975641
0,00372863203079191
0,00885136469372096
0,0123158367784681
0,00957522666204872
0,00283771863425567
0,00513007428337888
0,00313166899179473
0,00129592353113074
0,00295584558809992
0,00409392183715682
0,0044276421820828
0,00334923656121685
0,0037470186884075
0,00253497183179815
0,00281410498993761
0,000765974784237772
0,00263607734689815
0,00180341166514066
0,00337156040283594
