-4,16233361721463E-16
-0,100735767614487
-0,161433437499402
-0,211529279721574
-0,292156630744508
-0,466369137023295
-0,676775368959514
-0,701490122377916
-0,748433746839202
-0,953583557345742
-1,11261382972131
-1,03032449426906
-0,769985496981082
-0,737704923311003
-0,763320465233
-0,434141320787622
0,210242088188365
0,605364752716758
0,632359619690159
0,880831103174888
1,39546714449086
1,45196245787266
0,726197866581522
-0,393956688593935
-0,802610159766435
-0,5273080224933
-1,39384388493127
-2,97506859393866
-2,3368539099282
1,03173238106449
3,5074068060675
2,73698792981939
1,60449958700389
3,88134154858733
7,76869539820366
9,24859290386848
9,5312573271118
12,3114589300615
14,2307020878957
7,90801023927136
-5,20403629634634
-15,2303354830583
-17,1098304322504
-16,5418509477272
-18,8582110986956
-19,1718622882768
-11,5920462648418
0,00581436040163087
8,8300235177665
17,5465669563369
31,5071249761421
41,1711401086005
27,2482433490975
-9,93555452821809
-40,0247391291726
-36,0525213675788
-7,82668321386568
10,1098167834882
0,416434978861567
-22,7510486208537
-37,9607480027011
-38,0996950886948
-22,9741588578071
9,63632625873442
53,1030902712618
81,8277581475791
72,3892831246825
29,6757617930953
-18,1033658248695
-50,0087778045301
-65,785158468781
-68,707974442268
-54,7387725007895
-24,4218557551628
7,61063086513514
25,4689004990227
29,3875766814796
29,7188683654955
30,2492476069708
25,0002333660843
11,4938554669984
-2,79621381513509
-9,84960745331027
-12,0379663009394
-15,7957098414614
-20,8687180074728
-22,1759447818817
-19,4690209458232
-15,6996336953257
-13,6053259285509
-17,7993822466764
-22,1357387589132
-11,4998643059732
7,15343687588486
9,11044220512795
-0,815029231707135
9,26270274717152
37,7916751075191
46,1381450423392
25,3484253594972
13,4884922046763
29,7794585782763
40,3119948227038
19,5866415328848
-2,05581228901017
0,481778479297619
-5,75933304276419
-51,0581709689137
-92,1180259532932
-71,7328655686722
-21,3077408717289
-17,5284854762689
-47,0081655625771
-18,8882964683623
75,0361733998908
130,785422061367
108,068936681045
114,009352514915
200,620481646849
190,522337389276
-101,935102909799
-513,989649465379
-621,182582095399
-257,566349816623
236,64244698537
418,956294457998
260,938952602126
86,7721100979939
89,3928382395475
128,684056385922
31,6086168302362
-133,469863893605
-194,355713768385
-137,610404644704
-83,3957296318757
-72,4451815020463
-38,0926188719059
37,6936804269491
82,7654544488063
62,1739228154142
35,9839076757118
50,5757109987628
64,9771122811554
33,6016801294553
-9,49803621317795
-9,06742749960089
15,3502829445422
3,38234243981064
-42,4281853090832
-62,0707142022798
-37,9788054312946
-13,7540101136186
-17,069858432462
-25,8855170641875
-24,2244910988428
-22,8726608856324
-19,154269626605
-7,59956201576127
-5,05928804389874
-12,70677081441
0,0263648045842117
40,1208710671524
74,911151150793
74,6788622139547
45,1039134887617
7,00166593967507
-31,896888521588
-70,5535159654926
-94,6260919052428
-82,8524902179548
-35,6210017934957
17,8079062841746
50,397896760628
60,3416185805631
63,2761999484972
68,1401566234306
69,2647710817467
55,7404911764591
19,7643143614271
-37,8854993974408
-104,338461278412
-145,27869791057
-129,153827147742
-58,0198057824373
25,3674420054057
74,6597990006941
81,7357955159232
70,1371738641602
61,0820262005501
54,4475965968953
34,286466505806
-5,03890668316317
-49,9747411807846
-78,6167760672865
-78,4711186067842
-55,9994967027946
-24,9651218438912
4,61401118478497
27,6887962417826
43,0671498081037
44,693169340686
31,8708670231715
15,3805873387314
4,51786503730626
1,18930303185933
-0,0469348673253312
0,749844531127768
2,35090996252091
0,774844453193768
-1,04848502602608
-0,568601657007612
2,97700852687276
2,74394080958734
-4,8526806777991
-12,209506514122
-8,47341201319998
6,17347747440891
19,4840416748396
19,0142562286272
7,29978521871029
-3,06260116565364
-4,07142698161268
2,7752980424598
10,8701004277842
14,0352298759856
5,88717724669002
-10,1055109571195
-21,6011248152618
-17,6552830847011
-3,84681862814684
2,55098747855944
-2,07539114957688
-6,66756073861294
-5,37208025732877
-0,801139617281623
-1,44038010503838
-14,385347815071
-36,0977029284416
-48,2051173687356
-37,8458570287161
-18,009532102252
-8,67097650223281
-8,10831185291319
-6,78525899426285
-2,29910740366989
6,41770490700331
20,5391308421671
40,930225357302
55,0521120756081
52,2015442764001
39,2610376431685
25,2436156744285
13,1942573504041
-3,87660297232135
-26,8998469147282
-36,2223357140477
-25,4606711585605
-9,70251087728951
2,99115992745528
29,14870964905
80,5276775568358
126,190543227127
115,553295222289
38,6714819480188
-59,3148339824408
-128,03012564537
-163,299816268138
-176,502588184586
-137,265447528326
-4,91149945910345
181,842545295446
283,057283021948
196,715293098634
-7,35594661967506
-152,426168292872
-141,541423765593
-49,3390808766653
-1,43776796337505
-17,8445809566718
-26,4501497342171
8,69005433423673
37,3197683129175
9,49990820855087
-43,8033464731684
-62,2485743737374
-39,0902778252817
-12,3452795802626
6,87966729279391
45,116846905756
95,6786932954151
99,6901356257247
17,9617202894847
-99,0406015410833
-152,794416071252
-108,800889481825
-26,4056614940004
18,7268270180521
15,62569514594
9,37911764758663
21,1354199905305
26,9992784760027
10,9937304309445
-0,88662569105617
7,89839805122929
5,67676052890524
-30,2699127172218
-64,8804621153385
-56,5126629252632
-16,7337559561359
5,30371846832774
-2,91189654840517
-3,47767413712619
24,9295093414362
60,0121752615383
75,6683571870688
79,4211530710272
89,2449941217739
82,209691345069
23,9591805370626
-61,9741003592281
-100,802780047617
-54,0181789828334
26,3515588553287
64,3074046852178
44,1005234682483
12,4049033964034
8,13675372900056
13,6453974575491
0,524147691428991
-21,5050899201527
-24,5464291060018
-6,5624200637028
5,8240772992266
1,40988149280013
-2,67462974507429
3,39164315282587
7,39750188291139
-5,65084782699428
-23,1860655912298
-20,6051528692285
2,66852858727453
23,760089344266
21,1629517612196
0,592471815217936
-16,7258159440385
-17,6540606480211
-4,95052339445304
7,78072359839436
10,4484490071378
3,70323973402657
-7,22474034843089
-16,9546580472983
-24,7329262150751
-25,9717066278921
-13,2445107647413
7,74316151791931
20,3097718039089
13,8556316808388
-0,500110295786111
-3,77685701019491
2,23541309436763
3,13371613660211
-5,37199891517654
-11,6915426379909
-4,62115226900407
8,45942717632719
13,0525839515448
6,66521873126648
-2,74176649000686
-6,65147391462153
-4,67558296973302
0,119049615640879
4,81614172380569
4,60685171754885
0,551026715599252
-2,45743348695758
0,668376762245714
6,32437472177916
7,14866600198759
2,85207705000815
-1,89718487944086
-2,9237701328168
-0,869236221201731
0,717791827749402
2,35583134687892
5,15746912907944
4,21201685338032
-1,89719128980816
-8,24797387443662
-6,89337989330133
1,21874466754707
6,26234970520948
4,16520222531332
-1,19600634422899
-2,21845665255888
1,16630889100363
3,68239641523696
3,20148324735917
0,689908346060241
-2,95814637635203
-6,07013601866927
-7,2868531493356
-3,89675079774936
1,91940642127778
4,87017407948715
3,62619757870754
0,714130700353415
-0,165761727162761
-0,288558142846488
-1,01105225424462
-1,37926023900529
-1,19048096483385
-0,658956414982868
-1,24671317001351
-1,59642193183278
-0,166790772028732
0,859916048484122
0,718550033563086
0,192684843501518
1,30052371516831
3,00935053757193
0,881780818163347
-3,28246247051869
-3,59986212915215
0,709228468683912
4,41844318831486
2,2895766912982
-3,29879269279983
-5,97629997798983
-2,84547009796864
1,53773875418081
0,998417346927255
-2,43370183777702
-2,55495560439458
1,91036221415191
5,66874916406457
5,15015053266232
4,26097737822928
6,35327376061994
6,78806347500006
1,00572972701191
-6,99764792434407
-7,27104188776103
0,241357301324965
3,63441771912184
-2,71363266274679
-9,55451210203084
-6,15654972629416
3,37226898137037
6,49936623898303
2,10912738572571
3,16503822202321
13,4356616878001
18,6240241797373
5,42583853093116
-16,2910264152852
-23,5097188699751
-11,2632469677772
2,98829094473869
4,35344759386751
-1,29479850326384
-0,232172391124666
7,35978425150484
9,96112942502858
4,04512955343505
-2,0973925515874
-1,91771931130238
-0,240276976653208
-2,83192658783507
-6,13256174853822
-3,96168429261147
1,58571281245407
2,70638088600857
-1,31755206797271
-3,09310688918813
0,488264456160007
3,96581305670795
1,91921561908689
-2,18655649485478
-2,07166515866043
1,50754234162663
2,46448304475493
-1,04633732590831
-3,59360282714143
-0,981337799642255
3,11511131091872
3,14479760334584
-0,81063257145369
-3,85776209249014
-2,9330796286928
-0,379392210659998
0,243794169844066
-1,11437278852527
-1,69223371779931
-0,123081360458176
1,71475420846515
1,94495287255101
1,04159358317865
0,286016762953089
-0,10109736724452
