152,32763671875
-34,76953125
57,48876953125
28,1337890625
47,48876953125
189,1015625
-5,73681640625
28,779296875
50,0693359375
76,1982421875
215,23046875
82,64990234375
82,64990234375
87,8115234375
101,037109375
41,68212890625
41,68212890625
197,166015625
131,68212890625
95,8759765625
102,32763671875
-10,57568359375
155,23046875
160,0693359375
128,1337890625
85,55322265625
-40,25341796875
133,29541015625
132,0048828125
151,68212890625
150,39208984375
-67,35009765625
70,39208984375
196,1982421875
186,52099609375
153,9404296875
-86,704833984375
41,037109375
171,037109375
171,037109375
217,166015625
254,908203125
20,0693359375
73,29541015625
73,29541015625
125,55322265625
83,61767578125
211,68212890625
27,166015625
6,84375
6,84375
89,1015625
206,1982421875
57,48876953125
53,29541015625
29,42431640625
-53,47900390625
163,29541015625
113,9404296875
36,52099609375
38,1337890625
38,1337890625
-37,67236328125
-37,67236328125
146,1982421875
152,32763671875
118,45654296875
104,908203125
-73,156494140625
88,45654296875
111,35986328125
128,779296875
173,9404296875
173,9404296875
-110,57568359375
29,1015625
156,52099609375
155,23046875
153,29541015625
-79,285400390625
-12,1884765625
-12,1884765625
41,68212890625
197,8115234375
30,0693359375
-16,70458984375
58,45654296875
47,48876953125
235,23046875
67,48876953125
67,48876953125
20,71435546875
44,908203125
44,58544921875
219,74658203125
109,42431640625
115,8759765625
115,8759765625
131,68212890625
-2,1884765625
203,9404296875
128,1337890625
92,32763671875
172,0048828125
16,1982421875
133,9404296875
139,42431640625
168,779296875
-34,76953125
79,74658203125
111,68212890625
212,0048828125
-37,35009765625
-13,8017578125
104,26318359375
156,1982421875
191,68212890625
-19,9306640625
40,0693359375
91,68212890625
155,23046875
296,84375
77,166015625
27,48876953125
112,97265625
69,1015625
208,45654296875
56,52099609375
27,8115234375
112,64990234375
42,64990234375
42,64990234375
141,68212890625
67,166015625
47,8115234375
92,64990234375
-35,091796875
131,037109375
131,037109375
84,908203125
72,64990234375
132,97265625
64,908203125
64,908203125
122,0048828125
109,1015625
127,166015625
-100,8984375
-100,8984375
-3,47900390625
133,29541015625
158,779296875
194,58544921875
-21,220703125
67,8115234375
108,1337890625
59,42431640625
178,1337890625
49,42431640625
-2,833984375
33,9404296875
59,42431640625
198,1337890625
79,1015625
79,1015625
33,29541015625
80,0693359375
-1,54345703125
163,61767578125
105,8759765625
97,166015625
97,166015625
95,23046875
-14,1240234375
156,84375
144,26318359375
144,26318359375
102,64990234375
168,779296875
42,32763671875
156,52099609375
117,166015625
115,23046875
222,0048828125
222,0048828125
69,1015625
69,1015625
131,037109375
97,166015625
224,908203125
10,39208984375
-0,57568359375
128,779296875
123,9404296875
