0
-1,08304598427695E-05
-6,57305231044402E-05
-4,17396591183135E-05
-0,000586915563863398
-0,000994519276721513
-0,000644120693029576
-0,000352671720580771
-0,00197067958951223
-0,00257177963223033
-0,000434757682311569
0,00751734553062725
0,00384609927146401
-0,00643436599988019
-0,00290219818166381
0,0174934462669552
0,0131380076195598
-0,0287183950573114
-0,0383813018170858
0,00915600862152622
0,00935167724918962
-0,069967743437997
-0,09645352553398
-0,016446524256749
0,0480230642561126
-0,040297499683924
-0,129875271770585
0,0493615259740815
0,251277102411916
0,186356355576299
-0,0193760265256568
0,0119090183617868
0,19737489077669
-0,13101682994855
-0,846034416599838
-0,923649299187606
0,183126752616428
1,30180104596703
1,11888385161865
0,0720332799469511
-0,281947893810148
0,140204017546834
0,0329256429675936
-1,04951253452318
-1,74630463785115
-0,563687321171865
1,32647318219744
1,94372723073
0,861463913348784
-0,626975452728597
-1,22265053466049
-1,00865984030371
-0,22535976315618
0,883105029973871
1,54687730681657
1,24544524849484
0,14817113217743
-0,615835743200151
-0,623804589771855
-0,768553952095773
-0,801866638563583
0,226619237905385
1,60580781646055
1,05428550635536
-1,9062028500139
-3,35051356778088
-0,592121044252239
3,45541423518836
3,58786019790304
-0,0122483257916036
-1,97737604439517
0,0310728480210094
1,87268189167847
0,297901323078457
-2,54321850903174
-1,94541632153146
0,0704156398682858
-0,647900645237805
-2,23008218671333
-0,777628392041769
3,08209582942378
4,19048336150743
1,15511525538457
-1,24284344585464
-0,692326451070504
0,771795354081744
0,992701163630154
0,552569520785179
0,674281838437553
-1,9982710017251
-7,71763398284482
-9,29457491232764
-2,51708016784062
8,40732581226944
11,4155573277137
4,36032455660809
-2,1407067421282
-1,61277384522524
2,43718403123287
1,3598389451306
-3,24202050919139
-4,37973893742437
-1,63728155437744
0,211938617479012
-0,877605292427419
-1,15170139875422
2,47539581251178
4,19817264854643
0,411956013342831
-2,26561807518671
0,645692981659362
5,14888716591581
2,64163933123206
-3,8359389800934
-3,63588748232848
2,44104697011934
4,59006311904334
-2,83527572985014
-9,09902992216614
-3,63329385297599
6,24041436007862
9,14558124872442
4,39853489043175
0,706743226455899
1,61675410189488
-0,137150504349692
-5,0670474905812
-4,6129315155929
3,44383316540248
8,64552310416094
-0,431438048151163
-13,0079043363045
-11,7884362315807
1,96991212961657
10,5291928892778
4,03009219016315
-3,66336628035806
1,85579357362293
11,9016838144311
11,3356899221587
-2,44483760235938
-12,91977222163
-9,47934750111325
-1,94556987502509
-0,380465143806061
-3,56161028839214
-1,81933041451368
5,32535901577158
7,13554318827731
1,37383804946359
-3,86523461779121
0,63246610017614
10,3815900658374
10,0958451464343
-2,21555727682089
-14,6275302835653
-15,1544742970723
-3,73368801650361
4,90736473012659
6,50192696939394
4,40059308895295
4,22152944574888
7,99085983426234
8,55961746483767
4,02421446515922
-4,86445119986905
-13,512619672
-14,5847413007998
-9,101084516778
1,29990657365992
11,3770123137233
13,8692574085674
9,95405581484677
2,69582606085202
-0,398032936862276
2,92258506900062
4,77533142669536
0,473787757502707
-9,08330437764312
-14,6961385575233
-9,90795462371158
-2,66037948380326
1,58449521783088
2,29047029346324
7,18430925500108
17,1984477279056
20,2858251207617
11,7650971573056
-2,18192168702871
-10,3232745328745
-10,2916912334899
-11,1193197799696
-11,577062017146
-8,03993936713207
-0,131593337226315
9,61550342271367
12,2979239472813
9,44529771925194
3,43231591942858
-3,04567388628234
-5,22906710384856
-4,50023658957256
-1,98480233104811
-1,17942409671624
-4,07614555174927
-4,86687284829203
-4,58481790871046
-2,18272912395661
0,810807533386208
0,710100947058405
1,72748977623909
3,02553553788023
2,93834177143507
-1,2684691970298
-9,89815506037973
-14,872263840483
-14,4461257210636
-8,4712795423225
0,528670572427991
4,6415908555058
2,82925720254938
-0,418303230738576
2,55047751454272
10,930265925829
9,35553812605132
-8,07084013663884
-23,8893697234056
-21,5878278553155
-5,84095961840545
2,08602606296581
-3,36491721998765
-4,69760035717295
5,03887978721743
12,5154724931827
3,70791263549466
-13,0206826575828
-13,2497278189072
2,64871127675215
11,6816029428387
2,50293164321519
-14,0975750359824
-19,3265183588441
-11,3917414825806
0,617193208384837
11,9193997483091
15,5103606086929
8,53043494782332
-5,12522468941659
-12,2253033351959
-7,42648384752498
-4,15720569175992
-12,3101723749823
-19,2511596937318
-6,40514785315472
19,9599714451861
31,8855326368012
20,5471808336949
2,01936139945283
-9,02960463701886
-12,7405564652665
-19,4825816363898
-22,0514977009185
-9,49407523995735
11,2423774292423
20,6585091504739
10,3501950497256
-4,47680616807625
-8,38203660991981
-6,95124083465542
-6,9724679673742
-6,53683411441957
0,247639849692478
8,77307648633642
5,92539826374818
-5,80000189079346
-12,4400082753227
-8,91074995349629
-2,25093830692187
-1,1176994305485
-0,654806457216862
1,58765766696587
0,425936181329558
-4,51204825968328
-9,58591245870141
-8,44954320028798
-5,86961831553408
-10,6033643285018
-16,6310298748084
-10,1634883975909
7,51914377411522
22,7918320102106
18,4967545857132
0,321102462944303
-13,5143640376444
-16,8756771021677
-13,4406448005613
-13,9926548032789
-18,4980440703989
-16,8361344193988
-6,87747075608131
10,8250801709903
25,3278686073446
23,4486926217005
6,51158923587135
-15,1162374196058
-25,6404915808761
-20,9324100181895
-8,41404595957139
3,59319867869536
3,35265812029436
-4,19218444728144
-5,48499827368662
6,16860348169169
21,9939293824614
17,4885175535134
-11,2494740404668
-37,0005691478151
-32,1536240449794
-0,63644275233038
21,6365539177316
16,3457004898537
0,456245582634556
-4,18912735220381
6,82276285602792
12,2832441150266
1,50885925707621
-14,1341671655749
-20,14667423141
-11,5273681789104
2,5873297420185
12,4831441799932
13,3217701721547
2,59729454146218
-7,55006873706637
-6,06465998281813
4,4187179058001
9,96565842603815
-0,703565432485434
-15,2455631014623
-15,7748440060928
-1,63081617886173
13,3455645574382
15,5530795623338
9,83974984577999
2,53509084483154
-6,43893791757017
-11,5376778287618
-9,47643655504899
-0,544466474250092
4,9127351560141
0,386535575451818
-5,00785967886068
-3,3833515402797
3,0703292727419
4,82725652571912
0,381246958285776
0,47917622282986
4,8458687905557
5,37045727908644
-0,0812657305506893
-4,79189584590263
-2,70354660831095
1,28990873339128
-1,74819074755902
-5,15538136300101
-1,65346191695373
5,53435235566698
3,74367211824358
-7,56959329967987
-9,04265397795818
4,3365664593432
16,0872491011492
8,62972093114261
-9,92056059912682
-12,0183639563529
2,94623352082501
12,7967697700391
6,1501694558369
-6,18091955700793
-7,01890060770826
-2,27162888305769
-3,38624194792845
-6,67027716388083
-4,11756888485387
6,00517286502377
10,9505087923805
6,72014668694607
3,7911145979599
3,32801865468474
-1,26812179808248
-12,6841490914654
-17,8424229335812
-5,13532841024135
13,2516014436
19,2864871318109
9,04729760344342
-3,11851253924918
-4,15886689987289
-1,36714468570144
-2,93328375443088
-5,68843699184796
-3,09296458152701
3,18287817867098
2,45736061565074
-4,1099373304117
-5,12222932447755
3,67663812346405
13,281885630647
11,3637907356568
1,4296322395924
-4,18213576730729
-2,93409948950037
-0,298343391040163
-2,43718570613215
-5,81002483253072
-5,70983405269944
-2,92726200683264
1,55648095922514
5,01975571862047
6,67881570399923
6,81050305478608
4,34740168732858
1,63786347759216
-0,925288656508584
-3,68921020925411
-5,42756527588942
-4,34765567517087
-0,936771774004472
1,48473046700906
1,01893718112992
0,934371666643369
2,26782425302698
2,92037625568249
0,991401469863187
-2,04179339936945
-1,97352009195915
0,230632778568397
1,27247585320623
0,375412606844932
-0,584745863891608
0,917880596194922
2,80328319570802
1,80744270792681
-1,30627399055358
-3,21931806946961
-1,86277107838595
0,221974156036324
-0,0725012608454847
-1,08517865943716
-0,160046627292736
3,00156893276327
4,40212009894247
1,58733385235463
-2,11104236829663
-2,68238498982254
-0,0742557178428094
1,51763610337299
-0,130254458045305
-2,02893304353872
-1,57269402261644
0,527992998078698
1,55977149941624
0,712486941460932
0,308386820930566
1,2991972378125
2,15396237525414
1,20942852180197
-1,13476344158775
-2,57305912203741
-2,13283213637626
-0,639166927331339
0,488820168168774
0,782371558490211
0,836224587965828
0,845517221568103
0,782981876281858
0,693487572244443
0,368959074730107
-0,115925334539697
-0,621924214089057
-0,761312783572547
-0,389255869626003
-0,0560465007081004
-0,0722310330575691
-0,228456455577255
-0,0806928337225764
0,469604438824278
0,816329276890127
0,562660126644666
-0,0636897696636926
-0,489448044904573
-0,398905312900795
-0,111851250284064
0,0376601165811675
0,00780017886394108
-0,0533958666744574
-0,00947852635746772
0,0473533295534381
0,059207884044909
0,049312973962475
0,0382328098665092
0,0451101837882287
0,0240530742481689
-0,0197994286087353
-0,0468318576653383
-0,0418233455435192
-0,0151845869620644
0,00412909506462411
0,00817203787908189
0,00431944583567282
0,000703390621359808
0
