127,8115234375
5,55322265625
-10,8984375
-25,091796875
-4,76953125
81,037109375
-59,60791015625
69,1015625
69,1015625
0,0693359375
-50,25341796875
-0,25341796875
-56,38232421875
144,58544921875
-74,44677734375
-63,15625
-44,44677734375
110,0693359375
110,0693359375
-65,091796875
132,97265625
132,97265625
22,0048828125
-26,0595703125
111,68212890625
-48,64013671875
33,9404296875
-29,60791015625
28,45654296875
-5,73681640625
27,8115234375
-40,57568359375
-53,47900390625
118,45654296875
-31,54345703125
8,1337890625
-34,1240234375
3,9404296875
-29,28564453125
31,037109375
199,1015625
-8,962890625
171,037109375
15,8759765625
-18,962890625
94,58544921875
86,1982421875
0,71435546875
103,9404296875
-29,9306640625
202,97265625
93,61767578125
31,68212890625
-24,44677734375
180,0693359375
-18,64013671875
-30,57568359375
23,61767578125
-44,44677734375
-30,57568359375
-30,57568359375
24,26318359375
60,0693359375
60,0693359375
-74,769287109375
-36,0595703125
-242,51123046875
-20,8984375
206,52099609375
206,52099609375
125,55322265625
69,42431640625
-28,962890625
15,23046875
-40,25341796875
-70,25341796875
17,8115234375
-18,64013671875
39,74658203125
-33,15625
-60,8984375
-7,9951171875
182,64990234375
34,26318359375
-22,51123046875
-60,57568359375
-11,220703125
158,1337890625
-26,70458984375
29,42431640625
147,8115234375
-37,02734375
2,0048828125
100,71435546875
2,0048828125
19,1015625
-13,8017578125
-17,9951171875
-47,67236328125
99,42431640625
41,35986328125
3,61767578125
-6,38232421875
49,1015625
-16,38232421875
-16,38232421875
-75,737060546875
136,1982421875
-53,15625
59,1015625
-122,833740234375
164,908203125
68,1337890625
5,23046875
201,037109375
31,35986328125
155,23046875
-17,35009765625
-50,8984375
-150,57568359375
75,55322265625
122,97265625
-25,091796875
24,26318359375
42,0048828125
-56,70458984375
-74,769287109375
-60,8984375
-69,9306640625
-42,51123046875
-21,220703125
-162,188720703125
34,26318359375
90,71435546875
146,84375
-1,220703125
41,68212890625
-72,188720703125
-52,833984375
-16,70458984375
-347,9951171875
13,9404296875
34,58544921875
-24,44677734375
-38,962890625
-57,02734375
83,61767578125
73,61767578125
15,55322265625
-26,38232421875
171,68212890625
17,166015625
9,42431640625
-51,8662109375
76,52099609375
112,64990234375
6,84375
133,9404296875
-14,1240234375
21,037109375
193,9404296875
30,71435546875
-4,1240234375
-4,1240234375
-22,51123046875
106,1982421875
33,29541015625
41,037109375
39,42431640625
-91,54345703125
-62,833984375
32,97265625
2,0048828125
-120,57568359375
-15,73681640625
1,35986328125
27,48876953125
-30,8984375
7,48876953125
146,52099609375
-45,091796875
95,23046875
-47,67236328125
-11,54345703125
83,29541015625
36,52099609375
-78,317626953125
150,71435546875
-61,54345703125
10,0693359375
-68,962890625
11,68212890625
-59,60791015625
-95,737060546875
122,32763671875
-51,8662109375
103,61767578125
29,1015625
-124,769287109375
-34,76953125
-39,60791015625
1,35986328125
132,64990234375
120,0693359375
-99,9306640625
43,61767578125
137,166015625
-2,51123046875
70,71435546875
39,1015625
-40,25341796875
-0,57568359375
122,32763671875
81,35986328125
-76,0595703125
-28,31787109375
187,48876953125
-102,188720703125
-87,02734375
-15,41455078125
-5,091796875
-61,8662109375
-4,44677734375
-68,64013671875
-1,8662109375
123,29541015625
5,55322265625
-35,73681640625
37,166015625
-25,41455078125
-33,15625
40,0693359375
-92,833740234375
56,52099609375
-36,38232421875
34,58544921875
-0,57568359375
200,0693359375
-70,57568359375
157,8115234375
24,908203125
13,29541015625
136,84375
63,61767578125
37,8115234375
0,71435546875
60,0693359375
4,26318359375
183,9404296875
-40,8984375
211,037109375
-5,73681640625
-35,091796875
160,71435546875
-38,962890625
19,74658203125
154,26318359375
-38,64013671875
-29,9306640625
53,9404296875
129,1015625
57,166015625
60,0693359375
-62,51123046875
66,84375
-1,220703125
-37,67236328125
-21,220703125
-62,833984375
69,74658203125
117,8115234375
9,1015625
-13,15625
120,71435546875
120,71435546875
77,48876953125
50,39208984375
-61,220703125
42,97265625
232,0048828125
73,61767578125
-20,8984375
-47,35009765625
12,97265625
180,0693359375
26,84375
-56,38232421875
-51,54345703125
11,037109375
191,037109375
19,74658203125
-34,76953125
-6,38232421875
35,55322265625
35,55322265625
162,64990234375
2,64990234375
-25,091796875
26,1982421875
145,55322265625
145,55322265625
145,55322265625
6,52099609375
7,8115234375
7,8115234375
147,48876953125
68,45654296875
91,68212890625
-24,1240234375
35,23046875
178,45654296875
178,45654296875
43,29541015625
35,55322265625
-46,0595703125
20,39208984375
171,68212890625
60,71435546875
60,71435546875
15,23046875
-39,28564453125
7,48876953125
185,23046875
45,23046875
-25,091796875
-3,15625
4,26318359375
170,0693359375
64,58544921875
18,1337890625
18,1337890625
60,39208984375
183,61767578125
35,23046875
-35,091796875
98,779296875
62,0048828125
79,1015625
-62,51123046875
8,45654296875
169,74658203125
82,0048828125
46,84375
-44,1240234375
-26,38232421875
189,74658203125
62,97265625
20,71435546875
-68,64013671875
-68,64013671875
204,58544921875
204,58544921875
18,779296875
-2,51123046875
34,908203125
182,64990234375
103,29541015625
4,908203125
-0,25341796875
29,74658203125
29,74658203125
174,58544921875
8,1337890625
-55,73681640625
45,55322265625
48,45654296875
118,779296875
-19,28564453125
8,1337890625
122,64990234375
69,42431640625
69,42431640625
99,74658203125
99,74658203125
-11,8662109375
-18,31787109375
172,97265625
83,61767578125
69,74658203125
-36,70458984375
8,779296875
8,779296875
202,97265625
102,64990234375
27,8115234375
40,39208984375
64,908203125
220,39208984375
90,0693359375
-7,9951171875
-34,44677734375
50,71435546875
235,23046875
68,45654296875
-39,9306640625
11,037109375
38,779296875
123,9404296875
123,9404296875
-28,962890625
-66,0595703125
71,35986328125
75,55322265625
130,39208984375
-24,76953125
-33,47900390625
136,52099609375
78,1337890625
81,35986328125
81,35986328125
-35,73681640625
22,32763671875
164,58544921875
103,9404296875
69,74658203125
-34,1240234375
28,779296875
191,68212890625
117,8115234375
37,8115234375
-51,54345703125
9,42431640625
182,97265625
-6,38232421875
-6,38232421875
-82,188720703125
-16,0595703125
43,29541015625
123,61767578125
30,71435546875
30,71435546875
-21,8662109375
40,71435546875
65,8759765625
130,39208984375
-19,28564453125
91,68212890625
92,97265625
112,64990234375
-37,9951171875
160,39208984375
62,97265625
32,64990234375
-39,60791015625
-3,15625
192,0048828125
107,8115234375
11,037109375
-93,156494140625
6,1982421875
6,1982421875
178,1337890625
-5,73681640625
-5,73681640625
-71,54345703125
-24,1240234375
-16,0595703125
-16,0595703125
147,48876953125
36,1982421875
-53,15625
-35,41455078125
6,52099609375
164,908203125
36,1982421875
-49,28564453125
-49,28564453125
54,908203125
56,84375
101,037109375
-33,47900390625
-24,44677734375
157,166015625
157,166015625
29,42431640625
-17,67236328125
-92,188720703125
-6,70458984375
167,48876953125
167,48876953125
26,84375
26,84375
-68,962890625
-69,28564453125
-69,28564453125
16,1982421875
6,1982421875
-69,60791015625
-36,38232421875
160,71435546875
-21,8662109375
-21,8662109375
10,39208984375
10,39208984375
-33,8017578125
94,26318359375
94,26318359375
68,45654296875
72,32763671875
-53,15625
119,1015625
20,0693359375
-21,54345703125
130,0693359375
27,8115234375
27,8115234375
-13,15625
-42,1884765625
175,8759765625
175,8759765625
175,8759765625
-17,35009765625
