0,38214344955187
0,203836121203916
0,0428309174772092
0,029078424412335
0,00549455573104231
0,00403231475590625
0,0257138618029815
0,0370133918651749
0,0549672733961146
0,0395228250364478
0,019774279368485
0,00315224897611327
0,00591813371259517
0,0193015625817079
0,0213081679090224
0,0337481144368418
0,0286074313423379
0,0296815816725886
0,0241152723724518
0,00376214880379497
0,00850484827466077
0,00960006827343294
0,0200694259336958
0,0319350050756372
0,0241409144950798
0,0139777658213027
0,0600518703926908
0,0165739304438115
0,0180028558074535
0,0353416663308023
0,0676611124933243
0,070354539751889
0,387867111362904
0,25064442264962
0,273805288766239
0,152057974842633
0,0765924690401576
0,232302509768776
0,533528813681164
0,121146105582202
0,373981316081584
0,39999052525585
0,099512237738184
0,0232810501754685
0,111141375670006
0,182785869061796
0,110749846843313
0,445640442204816
0,131809849352988
0,190798061238962
0,611246760881588
0,330838352147635
0,140745132326669
0,578766740961568
0,318956251427591
0,185828746083146
0,337524940535216
0,539783416708314
0,526670885275284
0,256560353959967
0,146409925551739
0,280100975005575
0,556945221505753
0,278244619852328
0,690236691986948
0,560398540665049
0,147978877966032
0,162733432955059
0,1035430565153
0,41566858833639
0,33731855726977
0,357389200686562
0,380184602862845
0,471245113197128
0,547971323467324
0,0371899023404741
0,0431945929402827
0,127840440623817
0,188187609910554
0,17611224028345
0,172534197414114
0,676116215280393
0,553002340223278
0,0667057884091202
0,499242395649755
0,550651777899068
0,376084318771196
0,253473792210714
0,330206045336902
0,0974253466983567
0,0698219798018878
0,215472361424858
0,171897569262998
0,197723559126517
0,492888364156195
0,397567589499936
0,228441862261586
0,175232569215889
0,299856827116129
0,0905617476119701
0,321459045277306
0,330635200340431
0,0969535608773286
0,0317763476788864
0,180767291532758
0,310204290720828
0,465831621548857
0,422184829531981
0,337573261524979
0,49973214100235
0,413754821547654
0,630261167992101
0,815060174704932
0,800772415451687
0,57241523112354
0,0911645478852204
0,307032447380855
0,455480847837622
0,569074063729908
0,249468122723098
0,0450788509281337
0,0951877350154502
0,0398176818872523
0,0774860641614649
0,0398873165943835
0,00535613040614413
0,0338762709519516
0,0393623596762512
0,0163102506599185
0,0155041545868134
0,0421096393644947
0,0250150151036636
0,00768890418962487
0,00479752770040623
0,0127207923642691
0,0262142074777689
0,00387988514041517
0,0309381431594634
0,0289146821720051
0,00178903631152435
0,00336626213398628
0,00611263824524392
0,00755523383133112
0,00884342872594396
0,0104781027469247
0,0182948616604983
0,0100941866232319
0,0085392414534907
0,0028533137515793
0,00338011538920838
0,0123287982884961
0,0120517317964772
0,0100599275626832
0,0148363844650527
0,0109950429278423
0,0051693627549346
0,000866012164084181
0,00548729188803466
0,00851253642768166
0,0091349568719895
0,0141801665365734
0,00648508948471703
0,00107375775619564
0,00327373872836147
0,00154625656899527
0,000765534995837897
0,00287295326611763
0,00688732214264953
0,0142921964504436
0,0222730289894456
0,0128113282814639
0,00478718423477457
0,00200096089292462
0,00408975279482606
0,00347216372672715
0,00385042986359239
0,00910795787563122
0,00823994540087198
0,0018759927511338
0,00216602960310402
0,00179876857631195
0,00226752474580395
0,00575734982041324
0,00696229857300122
0,00514050690973548
0,00186444192568996
0,00233064319974507
0,00280505390769027
0,000299088939231844
0,00122708171797721
0,00196446350305326
0,00685182910547625
0,0107065535465838
0,0050159792307869
0,00488229377868615
0,00107741421268531
0,00211891585877099
0,00305648540794175
0,00946730902780468
0,0130391509016211
0,00403532157295074
0,0112008993712708
0,00663967363486625
0,00254425835551166
0,00179116932183331
0,00436314356696694
0,00499489495432334
0,00681375477561875
0,00630014756311708
0,00195193498116207
0,00413729121662215
0,00190420623660938
0,00177560740064038
0,00276840266793531
0,00490951055018693
0,00404446048208916
0,00340362237277917
0,00210804574953058
0,00322628639134725
0,00077134675572833
0,000205441434216889
0,00164635503998673
0,00473372378743925
0,00680790494944479
0,00933362871770682
0,00589589963623091
0,00168174285412811
0,00318799228495461
0,000981638330898697
0,00218440757228107
0,00436194833045814
0,00239931628306425
0,00457878645540852
0,00738685593921932
0,00377791786370093
0,00287255684815633
0,00141667383571744
0,0031688014202432
0,00446501559360919
0,00340075581983713
0,00336054641309878
0,00476310081212271
0,000516071830152967
0,00123633489742847
0,000661729781682571
0,000754474070595446
0,00197152153340597
0,00547113045627354
0,00370093244587339
0,00121655854346873
0,00304541494521355
0,00363777587978315
0,00123068393692374
0,00208574586185258
0,00134469923570412
0,00286715508280745
