0,075232870571689
1,77791017404817
1,15575079468322
0,664165634151876
0,114979817576882
0,290911918254523
0,406825897272946
0,315948756243646
0,310863242789905
0,235056412637184
0,209562660035615
0,0993222247095485
0,046000814428066
0,189162452394269
0,273730446135949
0,366818080400476
0,361029263687809
0,289794204655852
0,179216521909213
0,0605900104411964
0,00386409907661746
0,0302883556700544
0,0248081046797877
0,0420676005735404
0,0669631348798741
0,127694590677233
0,0578721176113746
0,0207317851291378
0,0361513809849995
0,0630811575620766
0,147680196682339
0,547274932199847
0,888647088776374
1,28593552499001
0,879124406196334
0,586880786974303
0,319944893508047
0,363333899346835
1,13137919301547
1,12792771399066
0,776819778586836
1,38401555889651
1,57280032154691
1,00121369849595
0,364024401569554
0,101376115835091
0,0608858920595677
0,268603850557881
0,22978033311548
0,342531337825944
0,564190433934572
0,394033865316186
0,542317736911391
0,331008864280865
0,533784536053879
0,542300641989244
0,220220022909874
0,738623654199475
0,939839064711771
0,732599976520514
0,516895288720543
0,0341070188573493
0,439735833039076
0,908810285122428
0,78672017187833
0,758225540131523
0,654334532071161
0,52355279551971
0,566338559962244
0,574266604681051
0,372297734815847
0,316291215568819
0,14171328701937
0,288868135696091
0,260078192353523
0,173618449426597
0,535636910318914
0,588765796358488
0,300388399656083
0,689626626371539
0,564543801606897
0,40784015303571
1,10785455655231
0,676127434201318
0,192834259839285
0,296367357800399
0,328026800440527
0,501185963852077
0,537688096161461
0,154618438234972
0,686520545217226
0,874389381754352
0,435349606838046
0,065495740013364
0,476697084054351
0,559869051451398
0,486863153464217
0,23129252630828
0,197993821403128
0,795396247917009
0,733476768680793
0,47006316134367
0,233019943303753
0,127835505447477
0,522994239586439
0,339568937299163
0,588201138462353
0,657205049343745
0,339795283019221
0,259201341503769
0,35993196257701
0,394635093223193
0,382367948038249
0,17392156795746
0,349201905944661
0,459075449507164
0,44851938516103
0,738810046678177
0,0748134183259496
0,0752099309054469
0,343066860021343
0,202484050589122
0,107042607992794
0,0574093109540047
0,0164921030101922
0,0150080978308138
0,0108631620492847
0,0195616949350143
0,0510980097847735
0,0190190384632318
0,0375147011751028
0,0160562345538967
0,00395375001781491
0,0135779319762397
0,0086843593820533
0,00820187279545554
0,0162556066627861
0,0163906609767218
0,00560858275136849
0,00639466840215669
0,000193822383642737
0,00564425008236557
0,00333309143778237
0,00588346314626106
0,00846341084089601
0,00908610585299767
0,0107225434835713
0,0103480627391632
0,00179892595197264
0,00474405561387072
0,00120592487107259
0,00999628661858181
0,0123034078643109
0,018052160256131
0,0138138368291712
0,00688040272256664
0,0031466849940131
0,00183677860853794
0,00693212980334409
0,00793822212774662
0,0163012945275993
0,0134847818850723
0,00701798644317181
0,00304919014346142
0,00352362313905635
0,00104760355460606
0,00410848260347391
0,00559325871216233
0,00788808941089016
0,00319546404916077
0,00129842752001309
0,00536701948439547
0,00245524386484511
0,00309419694881693
0,00343392834773218
0,00481633848276859
0,00665874296860436
0,00831487765056557
0,00344354360468425
0,00620707735118217
0,00363481899992655
0,00346996851414942
0,00360174276454935
0,0103446111808126
0,00613910830989037
0,00473598599801844
0,00786990925724242
0,00302999122355986
0,00143916795344348
0,00198190844027681
0,00335992388643888
0,00326891674856647
0,00922025524778222
0,00794182691297497
0,00445223632762429
0,00324761950583908
0,0029840730882561
0,0015184677579631
0,00252232112033408
0,00377952099495956
0,00793506018537747
0,0573295572539833
0,0838297248342779
0,0289970906662575
0,00234864341777047
0,00253908168270023
0,00235701167414955
0,00337128417947204
0,00652825138869966
0,0051692984803535
0,00432659686735018
0,00263768577610752
0,000473388790085256
0,00250070434369308
0,00200957293723279
0,00224715006552677
0,00732787247642192
0,00178740314730192
0,00502659921962519
0,00179586687153776
0,00140170289898991
0,00301585939336549
0,0044263015597145
0,00323422829704146
0,00464314225241679
0,00932042539495561
0,00222141826418379
0,00197372389982434
0,00242595663924259
0,0012361350231448
0,00543479603397433
0,00508534643821927
0,00630402162538362
0,00604077674637491
0,00171098567368101
0,0027022905119712
0,00177453451968757
0,00088005920142132
0,00213856821145047
0,00278839746881575
0,0105115731692712
0,0045519207222787
0,00290452895867854
0,00352447675897308
0,00117129271606515
0,00255291619818799
0,00453489044788521
0,00339815318947837
0,00498743378179239
0,00298064203142037
0,00175521652383083
0,00103001884854114
0,00168215072068714
0,000955481625350412
0,00394746174026737
0,00123792216744194
