0
6,6104213889778E-05
9,62508871413246E-05
-0,000210590802764762
0,000527250224080569
0,00243872124382925
0,00331984821689467
-0,00173396853062362
-0,00398207176079396
0,00591984556819591
0,0087271217939817
-0,0138379187031155
-0,0262281710936476
-0,00793989687992446
0,0194019208736998
-0,0258741422034853
-0,076530700682867
-0,020682967134215
0,0862473890398152
0,0537108203143722
-0,0956375797812227
0,00134492676253109
0,283883752722504
0,237384921317179
-0,128089174394809
-0,113157575784976
0,297121642865705
0,305607598975879
-0,523672504212268
-1,03008783046423
-0,155773532525626
1,15797579663688
0,898941490794165
-0,858054339091508
-1,67237939065353
-0,456565841463952
1,17210931724162
1,30445777362727
0,521728943012938
0,20945510811148
0,231889037852998
-0,173958803420322
-0,562188486683708
0,59148305174064
1,90509005636957
0,585685230895868
-2,77726784766594
-4,26910579562598
-1,93598152407576
1,7405504162723
3,03242573021898
2,62527849706996
2,62594651421063
2,71038363166177
0,840280196237881
-2,14385704576789
-3,62635057532541
-2,12007774758337
0,467375113976874
1,04589687809558
-0,267483789193205
-1,47592436720896
-1,46035110453934
-0,646662421512835
0,995522339943716
3,65795304208304
5,13847327926357
2,38572533519877
-3,44891041882149
-7,74611311673081
-6,20436581221851
0,716805805610528
8,10425554335751
9,42647688165515
3,39220080625117
-3,5351139013643
-3,92488166802388
-0,401569916340588
-1,75765154898933
-9,08551429224943
-10,5619622768497
0,917296164687185
13,545542072192
11,145338659064
-3,22049240037799
-7,28267902440064
4,09586770706996
11,2960792888095
1,65076387477761
-11,5130544199802
-10,4322720453256
1,91067461696057
7,18851751962358
6,73328613589245
13,3071909576105
18,4551960866632
-1,88094540034214
-42,0527334779559
-55,8396698520738
-15,6903632383936
44,2488319792467
62,4501191467309
30,0062782874909
-7,35340200934516
-14,7758152184596
-9,93713977694694
-17,6379111020017
-23,1765884067998
-6,09657549620153
14,6141013210556
10,8803579582831
-9,83492080348049
-8,52396759382852
19,9700702245221
34,7405484322684
14,4989485155218
-18,7443202911693
-26,6976838963042
-9,46576083502418
7,95602934953524
10,6820607001742
9,14044388852009
6,47714835960638
-2,87627078042218
-9,09090899823234
-0,948575184073683
7,90281943910242
-3,59529727104271
-24,5955764863951
