5,39970126044386E-15
1,30625455201236
1,43702656625472
1,30019965248894
3,9309105433636
3,56075517246334
3,36161132427849
4,58392975552541
5,32246142133264
3,59532501421561
1,62531546999062
0,136383594438107
0,665684424268599
1,18084616161336
-0,497473489359957
-1,08525142151645
-0,744535412721759
3,49032009008007
7,60707304032574
8,39880564603289
6,38861136715715
9,24326977760898
14,5651658199795
13,5790011669934
9,22022326748906
4,23020476817833
3,64074882248549
1,4586619061041
-8,07148567178905
-20,0026090760654
-20,2965220817814
-6,01087219806157
14,1820345314658
33,9942011830133
48,3841875590124
46,6867107863531
15,0772263389962
-20,3036967944459
-17,1131215912438
13,064329701223
6,67133128783625
-50,551395270452
-86,0956955406382
-28,6500149112195
79,6627452841846
111,710427392696
27,2567139145097
-68,8326914175933
-56,4138117557
34,0847333027854
73,1192834018494
9,20642458585362
-64,5397376531423
-42,1206954621976
47,9062188952947
83,2670585343532
16,5396373024364
-77,0816173885361
-92,9162648342131
-22,5766479139307
51,7282640930255
71,9936547574942
41,6301185249847
-3,48882528644944
-29,4609564328466
-22,4713049960721
10,8587722946473
51,5406963651375
56,5465033346598
0,0189462666452027
-73,0263737539484
-89,826288637651
-35,3935883432513
40,345789369594
62,1560773441835
8,66411218970383
-46,9117843980428
-22,2714317393003
57,7666354258627
97,0105639765612
46,0389898681657
-20,4936650308929
-26,0021144781034
5,38429461039028
-2,58311188521313
-41,9691457748611
-34,3373328780011
37,9519633108273
90,0390623538289
47,0231157993863
-32,317946842017
-46,3342529641649
2,88628638329157
31,6227193748891
14,0938625526114
3,90383424061545
42,1897989540715
78,8953861774973
46,1696741770896
-31,29789658783
-66,2866180167292
-19,4258054815208
52,930213835075
60,103523468582
0,686938961074253
-47,1528267064096
-34,5972205876666
10,9645479793346
39,7183848876044
30,5982023899762
-1,1522657173433
-25,3523850835556
-17,6163832350587
14,4715297720879
47,2567013769149
40,5428451227318
-3,13644261919697
-30,2044979913434
-0,445066016811356
35,5173774296275
6,30232875852633
-75,0808347993038
-92,8947839943789
-5,71796103530847
73,4705110476632
53,5355472938733
-11,891156037943
-6,21779879415156
70,7092441975159
92,5425342942409
11,0035656091489
-63,200905688774
