-1,9202669224076E-15
-0,464536330342747
-0,368094279508129
-0,078265273818096
-0,424185867054744
0,27372357649054
-0,25924175429572
-0,715736715650768
0,324018990691124
1,21402681674584
0,339660552546058
-0,764247841688329
1,16861066432979
1,97704831737915
1,13223325936045
-0,698042252998156
0,888504698921536
2,8059674836616
1,17723770242791
-1,8022597771581
-0,969461157837585
2,48059878458422
1,02171161086935
-3,43143227903682
-2,29523768929841
2,47856205561743
3,75116524181157
-1,46892618844806
-2,42667642056967
5,60387442186003
8,9704510104243
-3,42039654746411
-18,4605636359198
-15,7634887885028
6,16752682231203
25,6141040189533
21,6991316649926
2,32877039416184
-13,8559983141365
-21,0994958032644
-20,7695161181891
-10,7274938883225
10,1763469471654
25,6542233264088
21,7258551124515
3,98695171562904
-9,01019090688662
-11,2872907648465
-9,98850593770048
-11,748783898411
-3,56608617090074
17,3180576221719
28,4017321927542
10,1055108203636
-19,5846756935761
-27,7836598026891
-5,28478423354464
19,0103392767412
16,4386390852446
-1,9036098541472
-7,90284705566151
3,02972659575557
8,02712253246044
-4,4455391625697
-18,3734190788226
-15,9259076802099
4,89671616643564
23,2405372040541
22,4360098136281
4,08282112543155
-18,0710094961102
-24,6809653125926
-8,32964249442616
17,28542236105
24,0802367818314
4,42493309300377
-14,6733749146875
-8,78973161405067
12,710803829443
15,9031987018705
-7,34127929196124
-29,2248405293993
-21,1281442643524
12,3390432197177
37,5328437992597
26,6680937910322
-10,2894430621839
-38,8742302733515
-34,4692529950317
-0,441774333742948
37,9238178201477
51,1171936530113
27,8615918993922
-17,1612336801082
-45,6812984652071
-34,2329175866728
2,68181353996913
21,8539570544029
3,94856392261204
-18,7888643519044
-12,9016690402314
17,0899131313777
32,8550368717344
15,4934355173858
-8,84192552716691
-11,2762262850488
2,73161694752777
4,89585003512541
-6,31669409874743
-11,3088252276986
-6,06979039710848
-6,86659404824468
-9,90525973131461
1,36020685268553
26,0613964139123
30,4365171655284
-0,569323513382402
-27,8535460049876
-9,18229442996785
27,4557077347744
26,6100740562887
-16,8817101276533
-44,6682016464613
-14,7577254571253
30,8514253677145
31,7425041418028
-7,90074271140997
-29,8465621548846
-5,181910519503
26,8393258076497
28,6255808672588
5,61331213134516
-12,8613673193537
-15,511950448221
-14,5496327166037
-12,2784597600306
-0,95423948204526
16,1050509462545
21,9448535086715
10,6229689793469
-0,728907946766698
1,23935069314175
3,99871552069333
-0,007426370834834
-8,49889907190203
-14,3687590761644
-17,636580034171
-15,6003826670358
0,0531959888384692
19,496261966427
22,7185804191179
4,82008893927456
-12,6846373141349
-2,84545798522987
18,8802544583623
17,1150320155908
-8,74530777852443
-24,7073495472171
-7,92939410738467
9,83799244227108
-3,48761213257682
-23,182148128873
-7,80898848929572
38,5265504037556
54,6199357389253
11,4629434714535
-39,8484103567807
-41,0903479724477
-1,7874119037851
19,2979507533143
3,51993521111988
-8,20186650088128
7,91127032321461
20,5336810616541
1,69947582808902
-25,5903466903504
-16,3964019470261
17,588473945132
22,574382145839
-7,89758118818153
-21,9297001778029
11,3023788131954
42,1361335707351
15,7097836075438
-40,8795310718791
-50,7291978683983
-1,951481908672
36,3895282065135
16,8857922461502
-16,6453366550538
-1,81477802656237
36,598318097124
31,227550336693
-22,8962540351039
-49,1146673512289
-5,50522093660026
46,4106025560517
39,0865991721877
-13,5356961090792
-40,0416649392394
-19,020661891358
7,8808228458785
8,83795575099038
0,412193182826797
2,96120336327602
6,68008977403876
-4,9370879782085
-13,7909972600066
-0,513712213760985
17,6766755664224
13,9801725914759
-6,86091834556499
-11,7659512705538
5,67889616592753
16,2635403144956
-2,46709609360606
-33,1962777582383
-34,9066556353449
-3,0899393575633
24,6016404215298
16,5145900593863
-14,9392038339972
-23,9057758921139
5,8220878137347
42,6414832694375
49,6422022349611
18,2026772864291
-17,0730776764735
-31,0551491740086
-33,4788561999212
-37,3978537258878
-32,0878203703172
3,49493457637475
47,0813624234156
49,6565376254708
3,24669676477192
-38,0574666028737
-26,5484187019846
19,7395182868322
36,9276967553765
7,46256435331047
-25,9312189392683
-21,2862368461462
6,45347834648443
11,5959920177552
-10,4549884250747
-20,4224606607311
3,05344467229635
23,2913559410858
11,9454621010044
-11,5068685343117
-16,0547842250077
2,13001914478045
18,7334125709725
16,9706259826307
8,22222499026741
5,09247631887468
0,687526817911878
-9,55867391512123
-12,8001739689031
-6,47082206309923
1,55457461987414
0,25899980568453
-8,32899839980166
-12,5523938283884
-3,04854630575758
12,7674330033023
18,3580680294107
7,99333524715236
-3,45171459902227
-0,162219259447318
9,89078050927874
7,20284092564336
-11,8364577216873
-24,0057868022786
-14,1552352269262
3,49734987653671
3,29277458024073
-6,2784582211243
-3,55514253196923
10,332043298736
16,3069657535251
8,91017420181744
6,24329013721872
8,52027166317169
-2,43845392085187
-26,2577249243233
-38,8350043705379
-19,0979659499926
19,3347588201348
37,1589126125849
17,868319191216
-10,441061736877
-18,1995083580271
-5,66712254656853
5,39932469758283
1,70545529377762
-14,1681525923638
-28,5342198886037
-22,419438774089
9,57571074220677
41,0557795092102
41,3953058881959
7,98598722312883
-28,2526309927285
-36,9386734447365
-16,8551492944836
5,88561882804265
9,18043729683534
-3,75852403537583
-10,9989236703864
-0,0980956190808672
16,7668208539197
26,1683808571568
22,6779314106783
1,89155716509349
-21,5441450535943
-26,4679273788769
-14,7066358442997
-0,887246268582202
3,82087214802817
4,67226925084352
11,6619682194707
16,5180321632477
2,88286513100852
-16,6529707017937
-12,8310548535532
14,8395913410282
31,0754273572317
10,137018722672
-26,9838527429124
-44,0653073893787
-25,6113831630878
11,1203598513805
40,3194914006209
40,701861110292
9,57034723817601
-29,8788101625502
-42,9688640429673
-15,5808055812407
20,6561671131398
25,725385596324
4,43593018054858
-9,10446973323332
1,75164582105633
18,5879084023817
17,1669443947021
1,73218364206192
-12,5739763714843
-19,1167609900097
-27,7264453611336
-31,4675344697531
-11,0520526039986
27,927116807363
52,254325841329
33,0871941850177
-7,8926675471163
-29,5304270803638
-22,4059422586864
-10,8541988066098
-8,18399331918448
-4,16164083361326
10,2495984558792
25,8742500401028
19,2890230135688
-10,9523716630132
-36,7715284661179
-32,9630966349788
-2,6496169138224
29,666403613955
38,6363612018732
17,860263942231
-19,8367406096264
-41,3012262624355
-27,6487535866027
2,94104635557043
16,7112164829485
5,94146267310986
-1,65267626096856
7,862233143151
19,5381562923079
13,518644232898
-4,63779829922834
-14,9790000911695
-16,2045011899407
-17,9526709803423
-17,4513591999468
-2,55320284033088
18,8181392995984
21,7747019360714
2,93846380351451
-12,2558908454034
-3,11479595158391
16,7237084750235
20,1020752404022
7,00210078525918
-3,48567828605215
-12,8191995407406
-30,6434671688775
-43,6554148744468
-21,0187794889068
28,9370486194921
49,351508978974
15,744576823906
-28,1500191007913
-23,1657159757325
18,9890194968783
36,9349255162603
11,7572634874757
-13,9307062788221
-13,4012598307659
-13,0410065879383
-33,4441177302255
-40,556007374945
-4,83274605779464
42,6246770154814
50,4688726280943
12,1605506814413
-17,6186936725269
-9,33281609265834
5,7277213668852
-3,16978850598229
-16,7413583192325
-4,31290663518116
20,8796175184308
17,0097462374959
-12,3493541332728
-26,1297896012665
-9,59427692234937
11,0755900433696
6,09695444573267
-14,4286746334531
-15,9119273056286
6,86712464403914
29,73605165898
32,3700264728602
16,0396971891869
-4,19272928842088
-16,6669116584208
-23,6287841777562
-24,8299701397072
-22,5019982880893
-18,113609685526
-10,2058262499238
8,58645796821591
33,3095435209656
49,2912676010971
46,2005657370753
20,8508101134724
-11,9155965109375
-36,4883850554523
-39,0843106918087
-25,7038081843532
-15,221044402132
-10,5219031529772
-1,09410715253941
15,8701040741311
28,5727729995688
28,8244989239519
21,2042429206245
12,1415542691607
-3,72655963749077
-23,1512471800175
-37,8901107047663
-34,9443335049723
-12,8532517195214
12,7761683235737
33,6691014007099
41,9350042241991
32,833608175249
4,42465792497881
-22,9625322637265
-32,9210871832
-26,0853023653285
-19,0188881695935
-17,4244263326974
-8,99311857826222
13,8954639550704
34,0907459677001
29,5438782540676
7,51800786418564
-5,80568028518816
0,25045362026686
8,10403227474395
2,37261173016481
-7,88736429267668
-4,60633596486284
2,68334851697448
-9,58743790462097
-30,2648795299727
-24,4063628668997
13,9747345428059
46,5667230849522
39,3547566933082
3,57597135738343
-18,4467606808923
-7,17975360796531
10,4231256991518
3,77713202886912
-23,0859047500573
-33,8323966886216
-14,0274865279285
13,5267003649233
18,1113435046381
6,10506358210038
2,81820481074436
10,6555049849653
10,204578546342
4,02125354063745
4,12085719765225
10,2086485734335
3,22995058313528
