-1,14379875086766E-16
-0,0276819341651545
-0,042083029870734
-0,0384857235897733
-0,048491813595326
-0,0943133513068292
-0,119081722228471
-0,11007559369803
-0,103467296842011
-0,122516892385132
-0,130999292736935
-0,0987849008427979
-0,0107981975537491
-0,0111588127180501
-0,0402893470108422
0,0210985226037201
0,100288334894262
0,100871900207305
0,013324987874865
-0,0446962014848824
-0,0139676498502509
-0,0321889889493212
-0,175933585802402
-0,313379938636837
-0,267905333468363
-0,125712088894416
-0,161906165940523
-0,261300612426275
-0,00721053002962991
0,572205514864327
0,801821109603877
0,204770530047073
-0,680262658097512
-0,880910734714357
-0,283583239736468
0,304890915010438
0,374411042481415
0,142612696033332
-0,170125057720651
-0,727013722893691
-1,31468922269628
-1,01573169679649
0,480565915132003
1,84234915513051
1,39374999143907
-0,457500167145753
-1,58220988697884
-0,909404081782538
0,278708263741351
0,513797974245878
0,0361870629909601
-0,0654969369909758
0,118108174281565
-0,269617767335886
-1,0381247332739
-0,902277197958719
0,263493921763778
0,846880529446894
-0,107832219451934
-1,30182433192974
-1,00520165926853
0,427387549090549
1,24333250918324
0,791004907721717
0,132277665559658
0,0229262687710926
-0,0379353425447507
-0,559032136959315
-1,08173286713669
-1,14514541733426
-1,15364380226588
-1,58100213731538
-1,7538678507704
-0,875111503541755
0,562352583378547
1,18775940514205
0,96751151721949
0,585667729154475
0,635632349912252
0,553546453068858
-0,108109559552211
-0,605859839961869
-0,667350500340113
-1,3004304201387
-2,86248847106753
-3,55392610567856
-1,69082015595642
1,36801045280922
2,59904910695566
1,23055155724477
-0,387225896705033
-0,148352166555592
0,981750367914596
0,929718898319118
-0,259675222886067
-1,03591268320693
-1,35323446586856
-2,35736696388471
-3,55832906859042
-3,05212085882159
-0,580413637682462
1,29725862305278
0,899448653687617
0,0603689105298469
0,98460212646908
2,21205054565948
0,844335137198101
-2,20471212355237
-3,24770761999633
-1,44842382607696
-0,0439322243756359
-1,89717922605541
-4,16295389951268
-2,52082176042988
1,65010749217742
3,44943267106952
1,5100585402344
-0,493515458793091
-0,42562841775784
-0,333320166839678
-2,28317168683153
-4,15415358178559
-2,95997868608161
0,135003842602714
1,56296435825672
0,12400043918901
-1,84006453977329
-2,52430938027643
-2,27631926516416
-1,05527858036749
1,45560359150348
3,84749826705631
2,956710219199
-1,405977798642
-4,39458023085882
-2,93338805108221
-0,962494250392218
-3,52406036462226
-7,82322985290144
-6,12101717276199
2,56219192594891
9,45163477153105
7,92524974470608
1,50999130361499
-1,86750737761541
-1,5209965338002
-2,86718415104856
-6,84658219595284
-8,29331563909233
-4,20432556740168
1,0613973460309
2,69993491849381
1,88627867789401
1,5010429095211
1,3682204255385
-0,27653980998417
-2,2913898095114
-1,96204506746872
-0,60971122703898
-1,18654169762675
-3,10065683638621
-3,15876173103678
-0,765650477864494
0,183865843658605
-1,98358068915384
-2,98239169864442
0,186857845698419
3,33846618266876
1,11429079064844
-4,12562315167573
-5,46507899190926
-2,07815851839592
0,156671041489982
-1,91135056787353
-3,02164949693124
0,0347006878369888
3,17929412312156
1,74199057590809
-1,83439750477523
-2,21617517549272
0,0234621315318195
-0,409546142456543
-4,59907130464867
-7,31724203891738
-4,06572835047092
1,7876989798763
3,53328293401733
0,489762772878328
-1,60957056796572
0,276615382814259
2,29696865387013
-0,103696248863252
-5,98122671045511
-8,92304183176125
-5,31147372070758
1,22453056364954
4,00319929813482
1,36618202966043
-1,35168694682789
0,183751487874863
2,33619500720873
-0,827371109915603
-7,40716461799977
-9,1962491654949
-3,13007397488571
4,09434611621637
4,66168869628813
-0,0675750681525005
-2,70234756684878
-0,201232677051583
1,98989323418285
-0,360456929185752
-4,41876125373892
-5,25185054180028
-3,01465588525682
-1,14398601250796
-0,615103887730817
-0,371042039180878
0,18313535480727
-0,787968854364643
-3,37105114148608
-4,19387024956371
-1,93111092594424
0,565578438213507
0,547124700302866
-0,945636544414689
-1,06547968131187
-1,03440173836666
-2,72154182660085
-4,44679100404669
-2,54767863463134
0,770399772245493
1,25438633961941
-2,03886554734778
-4,87854423581929
-3,70851453350716
0,273101146558857
2,96885007343752
2,68321165178324
0,700136319955881
-2,15161765694162
-4,90405883127228
-6,5718587126503
-6,82158645994843
-4,42853471876633
0,963111301468932
5,81735771537143
5,36062385402929
1,55236038380457
-0,955574024216448
-0,66357328147974
-0,965958519306602
-4,98159102802716
-8,93994965135589
-6,80385898398517
0,67788085909894
4,90719790728808
0,307332699839109
-7,53117037100828
-7,95284723644581
1,17851622812335
10,295274688392
9,77504146340551
1,2716058780009
-6,21500727737949
-7,63305809342334
-5,12188489108222
-3,12551435846729
-2,67992281301026
-2,29719198745958
-1,55547857621551
-0,42509238538188
0,155586490803559
0,186931904636985
-0,269056138272598
0,114118554050313
1,91226931420337
3,19082831326974
1,12640418092944
-3,84208442321392
-7,102075521387
-5,25205991022231
-0,597107407682549
0,888254386207344
-1,60593013843189
-4,17049673197555
-3,6552668443936
-1,41831044826762
-0,192599643756243
0,146251118513159
0,955224555993585
1,05856038627795
-0,574899351866302
-2,80940962346964
-3,0003321910749
-1,93555905415043
-1,82784197833262
-1,26886974533861
0,555787484884564
1,34731641664199
-0,557167086255061
-2,89739084662667
-2,5875594078493
-0,30942488615845
0,357450203788598
-1,76039577112151
-3,89402275943248
-3,19802603106758
0,0862038236954642
2,07828588815313
-0,586651132612941
-6,38770012990933
-8,49644645527852
-3,48691019442738
4,67724100174466
8,46328758007375
4,46945943294152
-2,53380413791819
-5,3641853484094
-2,80270489712466
0,0745275308995785
-1,41238434607431
-5,08255568823853
-7,2065197322402
-6,17340340694386
-3,28102781263477
0,91381878025498
6,71959471551918
11,726474443964
10,403172183645
0,611851134409574
-10,5779890371564
-13,6977466927459
-7,82113261823204
-0,221273309371709
3,09366744487031
2,60407095543647
0,741598177341355
-1,80229542627352
-4,06443963423055
-3,66023178547057
-0,105651851964947
3,26721607721532
2,75912327628378
-0,0963471311360451
-0,643286834115779
1,66706887628897
1,76312156476931
-2,78832169542332
-8,45197440405926
-9,16099068754443
-4,33298738967638
1,3410035246009
3,63205797837832
2,87170746975289
1,7468725388511
1,15196378443998
-0,200468885386801
-2,84430246518597
-4,72633833455605
-3,85564583423882
0,619178339050083
4,53790599516422
3,26195919526547
-1,72077106474096
-4,93136066238491
-3,6668279550632
-1,03963764372891
-0,80969833998237
-2,76692202217613
-3,42441267400389
-1,2937455495494
1,63273051691872
2,53242641118942
1,64389521434631
0,584379065107392
0,135698917051281
-1,23601209664311
-3,01938200126397
-3,15554785022587
-1,5990220329718
-0,891181108836752
-2,18507521540063
-2,92936111566978
-1,01353872345554
1,50529543453495
1,89303581705708
0,155810709096464
-0,280833553774948
1,43886643040605
1,94055587100702
-0,952837826809622
-4,4103423032916
-4,48135218400584
-1,58273993031989
0,698392462131279
0,149909552546494
-1,65390396206777
-1,53660276657408
1,03206616727258
3,28237517348922
2,25896410617847
-1,55797834388711
-4,78092401198951
-4,44643201017492
-1,10812123269395
2,1329497027683
2,70689768346651
0,631441853824222
-1,64914123695628
-2,11699653414234
-0,939657510434995
0,0363799006758058
-0,488799590630739
-1,58688421784592
-1,92199134945858
-1,17796698628379
0,0927086976541276
0,893659494276924
0,785774690522007
0,0768416223352685
-0,678925358527672
-0,824216163687709
-0,65734818633707
-0,399145680818099
-0,137769389236785
-0,246026400628789
-0,950456901966543
-1,54377111585739
-1,41821269782614
-0,493956139212997
0,508595437108976
0,820884187672596
0,283001959537301
-0,611873061491987
-1,13593496831026
-1,09338532359901
-0,620667401800759
-0,0522385036164326
0,135086256309265
-0,0619549956756886
-0,524514721910193
-0,47940921666573
0,0204582108106442
-0,0525818693780202
-0,75679312033806
-0,901917090127208
0,0931582462983292
0,769737700148646
-0,473773024183656
-2,5051977989931
-2,46443090418241
0,272871142948475
2,90724906070096
2,58010477537277
-0,096462474672296
-2,06109281066367
-1,81891682351097
-0,724909417804531
-0,362194514523189
-0,652014569515747
-0,603661587660204
0,0105266067648772
0,492932119813004
0,392172437764341
-0,0298746746629212
-0,267897976114721
-0,280207572370675
-0,263990560929607
-0,285513184667087
-0,278494261358634
-0,297673923043786
-0,462815527434367
-0,476603063079148
-0,143338437878343
0,263911166152335
0,233495543367025
-0,219366739019355
-0,49831854746216
-0,339357273806811
-0,146790042798309
-0,186927663563753
-0,328607374948305
-0,252473031156321
-0,0538309094441202
0,02726732937892
-0,00441403486889523
-0,0707538162156633
-0,0625520471217828
-0,0374869545090115
-0,125219059113336
-0,320652781412076
-0,377351402485338
-0,248273418861609
-0,124143777082483
-0,115333234786328
-0,168191131624596
-0,124008287181455
-0,0174649247603492
0,064752300629546
-0,00424904416975413
-0,131499521357797
-0,165063866463586
-0,12281426433879
-0,134920763154223
-0,309356950329884
-0,430344825424851
-0,273534250037276
0,00907420762924655
0,103036544864086
-0,0114110742467447
-0,112746563250017
